Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.69 [1.53-1.86],2.120271529376937e-25
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.72 [1.46-2.01],2.638188835602163e-11
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.50 [1.41-1.60],1.0269923741760786e-35
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.52 [1.39-1.65],6.950077610366078e-22
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.52 [1.39-1.65],8.83320402889086e-22
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.55 [1.41-1.71],4.946088512342719e-19
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.76 [1.48-2.10],3.1017792179293315e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.95 [1.69-2.26],4.649886547694735e-19
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,2.26 [1.77-2.88],4.293583736218023e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.28 [1.20-1.36],2.827629690577775e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.59 [1.39-1.83],2.1216110395719966e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,2.02 [1.73-2.35],1.818047600160032e-19
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,2.12 [1.85-2.43],1.726293723945008e-26
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.33 [1.27-1.40],3.246907466201557e-28
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.60 [1.48-1.73],4.149097162702586e-33
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.94 [1.62-2.32],5.903133072799161e-13
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,2.61 [1.97-3.44],1.3804486774607254e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.52 [1.40-1.65],7.59116734618077e-24
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.60 [1.43-1.78],1.0961295777282388e-17
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.93 [1.61-2.31],8.328122723328325e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.18 [1.12-1.23],2.21798776482771e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.55 [1.42-1.70],1.8566589996213933e-21
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.26 [1.20-1.32],6.953671294613208e-21
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.26 [1.20-1.32],1.1244251427500838e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,2.75 [2.23-3.38],1.7117943928596865e-21
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.84 [1.52-2.23],2.5184325310955156e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,2.42 [2.05-2.87],9.716180109417908e-25
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.46 [1.33-1.61],1.1258553658318664e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,2.63 [2.04-3.39],9.511523300469788e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.42 [1.27-1.58],1.4002286818925688e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,2.73 [2.12-3.53],1.3352780325609924e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.65 [1.43-1.91],2.172556169219781e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.67 [1.45-1.92],1.226416191471816e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.65 [1.43-1.92],2.2252732183684245e-11
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.89 [1.60-2.22],1.6938970185662372e-14
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.80 [1.53-2.10],3.319334509474863e-13
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.39 [1.25-1.54],3.5214868119100523e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.38 [1.26-1.52],2.250628455610786e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.26 [1.20-1.34],4.778859725432818e-17
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.47 [1.36-1.59],1.310369177572864e-23
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.38 [1.25-1.52],1.7765435985683568e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.50 [1.35-1.67],4.6372900278208084e-14
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.47 [1.36-1.58],2.6542827855279056e-24
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.47 [1.34-1.61],2.1228358923131543e-16
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.57 [1.42-1.73],1.657135031132885e-18
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.48 [1.36-1.60],1.06408761411009e-21
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.51 [1.36-1.67],3.3576878941107804e-14
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,3.05 [2.40-3.88],9.099394519904025e-20
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,2.74 [2.28-3.30],1.540154438686593e-26
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.82 [1.65-2.02],2.7724777355130597e-30
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,2.61 [2.19-3.11],1.1612609974778056e-26
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.19 [1.13-1.25],5.7941385937499386e-12
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,2.58 [2.00-3.34],4.5302406735688583e-13
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,1.93 [1.63-2.28],1.8301563540659123e-14
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.80 [1.60-2.02],2.627931828394792e-23
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19533,711,1.53 [1.35-1.74],8.680574226935323e-11
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,1.60 [1.38-1.85],2.364150425818426e-10
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18690,3187,1.25 [1.16-1.34],7.188357409214053e-10
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.46 [1.30-1.65],1.6147280983855564e-10
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.80 [1.51-2.15],5.1044356366835104e-11
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.22 [1.16-1.28],2.885712352148889e-15
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.86 [1.66-2.09],1.1636807609760343e-26
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.87 [1.66-2.10],1.6282645652407695e-25
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.36 [1.27-1.46],4.660457387444976e-18
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.77 [1.65-1.90],2.133788031390627e-57
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.79 [1.67-1.92],5.589777719367645e-58
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,2.50 [2.04-3.07],1.801490335938329e-18
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.25 [1.19-1.32],1.182476689218294e-16
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,2.59 [2.03-3.32],4.152707028055182e-14
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.35 [1.24-1.47],4.895645014332018e-12
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.65 [1.56-1.75],1.0237626974035584e-62
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,2.20 [1.81-2.68],5.864171573956991e-15
