Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22844,2587,2.15 [1.82-2.54],2.821902092792079e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22812,1299,2.15 [1.70-2.72],1.7011865673072582e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22803,2688,1.74 [1.47-2.05],5.37322533037982e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22556,2299,2.21 [1.85-2.64],1.60235108154561e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,1276,2.18 [1.72-2.76],1.2639573685924996e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22960,131,11.71 [6.09-22.52],1.616507928740481e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22977,927,2.83 [2.15-3.74],1.8203604625725973e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22372,1530,2.11 [1.70-2.62],1.6207550685800032e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22203,153,10.50 [5.54-19.92],6.071246832300462e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22819,769,2.97 [2.19-4.03],2.1546388717941403e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20351,6436,1.41 [1.27-1.57],4.867137478940769e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14713,798,5.13 [3.82-6.89],1.6307717117190973e-27
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22998,791,4.68 [3.51-6.23],4.891697082886808e-26
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17042,3127,1.77 [1.52-2.07],3.57086604191564e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21584,2254,4.13 [3.46-4.93],5.9610551906493595e-55
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21663,2333,7.17 [6.04-8.51],7.079623238930973e-113
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22867,131,31.64 [18.41-54.36],6.709009441869727e-36
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19425,95,6.49 [3.91-10.77],5.034185007634342e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19013,6275,1.65 [1.48-1.84],5.709882002387162e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23009,629,3.17 [2.27-4.44],1.3735509567959527e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22804,3756,3.82 [3.32-4.38],6.242873594354273e-80
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19514,184,9.64 [5.30-17.52],1.1382934018277584e-13
