Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.15 [1.11-1.18],3.152615881703165e-19
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.16 [1.13-1.20],2.846065214149936e-22
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.22 [1.16-1.29],1.2532513399064745e-13
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.23 [1.17-1.29],7.569974108107876e-17
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.17 [1.13-1.22],1.7069982269170846e-16
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.19 [1.13-1.25],2.8816026885834e-11
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.20 [1.13-1.26],8.548245984359895e-11
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.26 [1.22-1.30],1.240051690397216e-45
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.26 [1.21-1.32],1.4095238129633448e-27
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.26 [1.21-1.32],1.1877979811638667e-27
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.37 [1.31-1.43],1.3602645942616288e-39
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.32 [1.21-1.45],6.896875478045758e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.41 [1.29-1.54],1.587072862592794e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.41 [1.29-1.53],5.497438091346782e-15
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.26 [1.19-1.34],1.2296184894065025e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.10 [1.08-1.13],4.4494593703445294e-14
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.23 [1.18-1.28],1.3299217068447679e-24
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.17 [1.11-1.22],2.5570584666342153e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.08 [1.05-1.10],4.878844715862694e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.08 [1.05-1.10],2.8312149389981757e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.52 [1.35-1.71],1.966518579526305e-12
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.12 [1.08-1.16],2.939161798992623e-11
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.19 [1.13-1.24],7.648139117671303e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.10 [1.07-1.13],1.6031276858418817e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.16 [1.11-1.20],7.454457589179143e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.18 [1.12-1.24],1.6137324457938488e-11
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.14 [1.10-1.19],3.9691682812695686e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.16 [1.11-1.21],9.570190218794409e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.18 [1.12-1.25],5.346634387372416e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.32 [1.22-1.43],1.506063276973619e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.22 [1.15-1.30],2.198464221544496e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,15986,341,1.35 [1.23-1.49],7.479850720804182e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19560,2521,1.16 [1.12-1.21],5.817501980683924e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.13 [1.10-1.17],4.063715505150068e-16
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.17 [1.12-1.23],1.7859765770779792e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.20 [1.15-1.26],2.279630785873318e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.11 [1.08-1.15],2.564479541749326e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18244,2599,1.16 [1.12-1.21],1.4258285373977432e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.08 [1.06-1.11],2.9054051896745883e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.32 [1.23-1.40],1.9597027826565543e-16
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.27 [1.20-1.34],1.665498166876058e-16
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.22 [1.17-1.27],4.3888095385920334e-21
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.10 [1.07-1.13],3.383519001883825e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.28 [1.19-1.37],3.469522904277364e-12
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.24 [1.16-1.33],8.199746950937396e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.14 [1.10-1.18],8.458962580143469e-13
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,1.15 [1.10-1.20],3.4748849857833993e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.15 [1.11-1.19],1.3343250788129834e-13
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.25 [1.20-1.30],2.376109619401685e-28
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.29 [1.24-1.33],1.4943898399278083e-38
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.68 [1.44-1.97],6.511737527629039e-11
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.09 [1.06-1.12],1.5507990894246106e-11
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.14 [1.10-1.19],3.0959630634943136e-11
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.21 [1.18-1.25],3.02543792668241e-34
