Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,9.23 [4.72-18.05],8.519664554682379e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.75 [1.54-1.99],1.5847519057739903e-17
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.70 [1.50-1.93],1.0982510819627231e-16
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.92 [1.63-2.27],1.6327013411898275e-14
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.75 [1.53-2.01],7.33609560242845e-16
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.79 [1.50-2.14],1.6137919923481918e-10
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.78 [1.49-2.13],1.8114307498401223e-10
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,2.03 [1.65-2.49],2.378088335741381e-11
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,2.23 [1.78-2.80],4.357685446591478e-12
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.43 [1.28-1.60],7.347036018406341e-10
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.97 [1.64-2.37],5.206840046190132e-13
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,2.68 [2.07-3.48],1.1490355714658058e-13
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.67 [1.53-1.81],3.997985501949626e-33
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.76 [1.61-1.93],4.307236703451114e-34
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,2.32 [1.94-2.78],3.2471057891195257e-20
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.54 [1.42-1.67],1.272498867800452e-24
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,2.41 [2.07-2.80],3.353509544237469e-30
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,4.62 [3.84-5.55],4.618077543974146e-59
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,2.86 [2.51-3.26],3.688368383264894e-56
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.82 [1.63-2.04],4.155318793903469e-25
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14115,1878,1.81 [1.55-2.11],2.8206397777207573e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.76 [1.52-2.03],1.999634676916645e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,2.02 [1.82-2.24],1.5881478323459187e-38
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12955,718,2.37 [1.87-3.01],1.3582440841181922e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,2.51 [1.88-3.34],3.6946913726796116e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,2.30 [1.82-2.90],3.5079679710963058e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,2.85 [2.61-3.12],3.4240075388397796e-117
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,3.55 [3.32-3.80],4.834907953232197e-294
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,3.40 [2.65-4.35],3.6798509418917913e-22
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,2.30 [1.76-2.99],6.389486733875775e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,3.89 [3.12-4.85],7.132800520512632e-34
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.69 [1.55-1.84],2.3459946124693593e-34
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,3.67 [2.72-4.96],1.7816094718677142e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,2.41 [1.96-2.97],1.33359887187244e-16
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.59 [1.38-1.84],2.5575593769070623e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17255,329,2.45 [1.93-3.09],9.1952768524588e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,2.86 [2.67-3.07],7.401746715780601e-195
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,3.74 [3.01-4.66],2.5813648517982487e-32
