Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.28 [1.19-1.37],9.203491987227243e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22240,4315,1.45 [1.35-1.55],1.3138165618214452e-25
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20228,1302,1.65 [1.45-1.87],5.701841312607144e-15
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19517,1585,1.71 [1.52-1.91],1.8496213844593166e-20
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,1.36 [1.25-1.49],3.736908125436601e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,2.02 [1.65-2.46],4.6582940276616086e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.51 [1.34-1.69],1.1226152681292643e-11
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.56 [1.38-1.77],4.130873166006457e-12
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,5.17 [3.86-6.92],2.261902639005438e-28
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.34 [1.24-1.44],1.2706410397510013e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,2.55 [2.06-3.15],6.861320135950049e-18
