Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.71 [1.50-1.96],3.214041909588451e-15
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.46 [1.40-1.53],9.260577468016724e-59
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.39 [1.27-1.52],3.8013169429852004e-13
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.41 [1.29-1.53],3.108787180281439e-14
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.44 [1.32-1.57],1.877838031332839e-17
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.10 [1.07-1.13],2.563336634515154e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.24 [1.18-1.29],6.813264132181784e-22
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.39 [1.26-1.53],8.914917910477863e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.17 [1.12-1.23],1.084179369907836e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.28 [1.21-1.36],1.2856900429844028e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.20 [1.16-1.26],1.177584423842512e-18
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.54 [1.39-1.71],6.33458330833694e-17
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.23 [1.17-1.30],3.950639677611366e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.31 [1.25-1.37],2.061169613764164e-28
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.61 [1.46-1.76],8.419408169428047e-23
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.20 [1.14-1.26],5.193982166534533e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.28 [1.21-1.34],5.958482676383495e-20
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.46 [1.36-1.57],5.761736297698423e-25
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.37 [1.24-1.51],1.5767405926480927e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.46 [1.36-1.57],1.9064546863601622e-24
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.13 [1.09-1.18],1.5558502315980179e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.11 [1.08-1.14],4.090491697467615e-12
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.33 [1.21-1.45],6.59878714850577e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.20 [1.16-1.25],1.4008007639243829e-18
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.33 [1.22-1.44],1.2034406650385908e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.19 [1.14-1.24],1.0686551144365439e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.29 [1.19-1.40],3.5846435304334416e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.19 [1.13-1.25],3.0230388904428644e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.23 [1.17-1.28],2.424357859896609e-20
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.23 [1.17-1.30],7.752787130032918e-15
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.13 [1.09-1.17],7.239349472984982e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.25 [1.18-1.32],1.9339633539141832e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.12 [1.09-1.15],1.9688777664766788e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.24 [1.18-1.32],4.653539723623496e-14
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.31 [1.21-1.42],8.674380015518916e-12
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.13 [1.09-1.17],4.8438678676292105e-11
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.17 [1.12-1.23],2.239188206482972e-11
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.49 [1.36-1.63],2.6177470239144068e-17
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.29 [1.24-1.35],3.732723836304663e-34
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.28 [1.23-1.34],2.5642707661780486e-31
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.62 [1.42-1.84],7.91245642985688e-13
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.11 [1.08-1.14],3.801839761476795e-12
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.21 [1.17-1.25],1.1866500144700768e-27
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.56 [1.38-1.76],1.543913652794227e-12
