Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.87 [1.56-2.25],1.5748285123885906e-11
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.71 [1.46-2.00],3.876748116301135e-11
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.63 [1.42-1.86],8.122104805191689e-13
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,4.10 [3.26-5.15],1.1701693080996821e-33
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.59 [1.41-1.80],3.339800312798877e-14
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.59 [1.41-1.79],4.243944745195935e-14
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.91 [1.59-2.31],1.313090405674788e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.67 [1.46-1.91],2.0460761912586681e-13
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,2.16 [1.75-2.68],9.429688870271097e-13
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,2.37 [1.80-3.11],5.374108193646848e-10
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,2.13 [1.70-2.66],4.9113201772369775e-11
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,2.14 [1.70-2.70],9.664368457237271e-11
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,1.84 [1.54-2.20],2.8342641977847947e-11
