Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20768,163,2.23 [1.97-2.52],2.8626276654273284e-37
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22325,3509,1.37 [1.33-1.42],3.923236587363585e-83
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22573,1968,1.44 [1.38-1.50],2.120787338475945e-64
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22571,1966,1.44 [1.38-1.50],2.5439693302111362e-64
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22723,1435,1.49 [1.42-1.56],2.1212546622582448e-60
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21425,137,1.61 [1.39-1.87],1.8712971622839327e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15411,417,1.65 [1.51-1.79],2.290351323983533e-30
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22294,953,1.24 [1.17-1.32],1.0360632428954184e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15363,369,1.42 [1.29-1.56],1.4804913185793492e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19603,4609,1.11 [1.08-1.15],2.2895742286140325e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15259,265,1.44 [1.29-1.62],2.4179298519492176e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15704,710,1.32 [1.23-1.42],7.504381671317045e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23026,371,1.46 [1.33-1.60],3.833435605202568e-15
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22818,163,1.61 [1.41-1.84],4.54822922140595e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22443,1755,1.17 [1.11-1.23],1.9169726140715883e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15382,388,1.75 [1.60-1.91],5.290821724328726e-36
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15420,426,1.86 [1.72-2.02],1.5086039130718872e-52
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22808,153,1.58 [1.38-1.82],1.4496490728734539e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15886,892,1.31 [1.22-1.39],5.350829007026097e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21441,6447,1.14 [1.11-1.17],9.19637212326541e-24
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17232,2238,1.37 [1.31-1.42],1.2906146104464886e-53
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23070,317,1.81 [1.65-1.99],2.957470844196874e-36
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20287,186,1.68 [1.48-1.91],6.466309949351057e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,100,1.69 [1.43-2.00],5.563030460188414e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2650,313,1.37 [1.24-1.51],8.647922040203211e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20187,86,2.10 [1.76-2.51],1.867049273247594e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,76,2.34 [1.98-2.76],1.4620568825395448e-23
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22238,2137,1.26 [1.20-1.31],3.3222935372269486e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16110,1116,1.39 [1.31-1.47],1.8713018688866462e-30
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21609,292,1.45 [1.30-1.61],1.2344880376410023e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11686,2846,1.20 [1.15-1.24],2.662757532918712e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9104,264,1.60 [1.43-1.79],1.587996589193567e-16
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18403,1555,1.23 [1.17-1.29],5.865372901020346e-16
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21085,2758,1.15 [1.11-1.20],5.420422143080438e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18521,8882,1.10 [1.08-1.13],8.258362418222825e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22793,1664,1.32 [1.26-1.38],5.134142939023825e-32
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,19759,7900,1.13 [1.10-1.16],1.7911749119160692e-23
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19780,7921,1.13 [1.11-1.16],7.750392987824042e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12122,263,1.44 [1.28-1.61],7.57775060222945e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12063,204,2.54 [2.30-2.80],2.331373234573266e-77
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22904,1643,1.28 [1.22-1.34],4.253900402913681e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21255,2903,1.14 [1.10-1.18],2.287221395705116e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17374,526,1.37 [1.26-1.49],5.6232725427543526e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21652,335,1.42 [1.28-1.57],9.083611787160196e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18319,1471,1.25 [1.19-1.31],7.858519622279741e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22046,729,1.37 [1.27-1.46],1.0164575941068652e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22311,526,1.34 [1.23-1.45],2.153772949068783e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21876,594,1.45 [1.34-1.56],2.8257542769582293e-22
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22304,519,1.34 [1.23-1.45],2.312543419041311e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21193,266,1.47 [1.31-1.64],1.0394297824288131e-11
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22552,4223,1.12 [1.09-1.16],4.910428520888431e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22569,1187,1.23 [1.16-1.30],5.005469480695645e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19788,1459,1.20 [1.14-1.26],9.4442505366703e-12
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22424,3461,1.18 [1.14-1.22],1.0919171565832515e-20
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21591,4358,1.10 [1.07-1.14],7.906932460562696e-10
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23002,355,1.40 [1.27-1.55],9.741911564483627e-12
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22831,270,1.56 [1.40-1.74],1.8983257104244591e-16
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,77,2.28 [1.93-2.70],2.980659118154632e-22
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21951,3120,1.12 [1.08-1.16],8.71710206298682e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22788,1634,1.23 [1.17-1.29],3.5395799483502047e-17
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20932,6097,1.14 [1.12-1.17],1.6326964729475042e-24
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22826,2580,1.27 [1.23-1.32],4.803323221031236e-36
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22556,1523,1.22 [1.16-1.28],1.3081719058662547e-14
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,1301,1.25 [1.19-1.32],2.065657933769469e-16
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22792,2686,1.24 [1.19-1.28],1.6121261162776976e-28
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22952,1710,1.23 [1.18-1.29],1.3977131156690825e-18
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21471,1365,1.27 [1.20-1.34],7.592638443609726e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22538,2292,1.28 [1.23-1.33],7.1338504263430064e-34
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22779,1277,1.26 [1.19-1.33],3.964665574572999e-17
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21899,1054,1.24 [1.16-1.31],6.1266144222771206e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16273,344,1.48 [1.34-1.62],1.392999249958088e-15
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Constipation,22797,2131,1.16 [1.11-1.21],4.133735030084495e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22965,914,1.22 [1.15-1.31],8.563423897244113e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20530,4601,1.13 [1.10-1.17],1.218674476282365e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22742,1528,1.21 [1.15-1.27],3.9038516141877593e-13
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22363,1518,1.22 [1.16-1.29],3.664454452069578e-15
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18332,3789,1.13 [1.09-1.17],2.463022686671345e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16359,430,1.36 [1.25-1.49],9.996387462008072e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16585,656,1.33 [1.24-1.43],1.4200449808984447e-14
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16665,8222,1.10 [1.08-1.13],6.123602732294894e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22486,1272,1.21 [1.14-1.28],2.8038670442449648e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16480,1937,1.16 [1.11-1.21],4.230819825391753e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20763,6220,1.12 [1.09-1.15],1.29345826432976e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22503,1289,1.21 [1.15-1.28],5.012561956207156e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16721,2178,1.18 [1.13-1.23],8.554456383555743e-14
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18100,2171,1.22 [1.17-1.27],6.902879875545e-21
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22449,832,1.25 [1.16-1.33],1.892092786564936e-10
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20999,634,1.31 [1.21-1.41],3.7108375342903794e-12
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22696,1079,1.23 [1.16-1.31],5.7338387472240556e-12
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21853,236,1.46 [1.29-1.64],5.905861500990722e-10
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22471,2106,1.17 [1.12-1.22],8.659070456329039e-12
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20705,340,1.55 [1.41-1.70],2.519207640773163e-19
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20320,6445,1.09 [1.06-1.12],4.2907347213732876e-11
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18659,8025,1.08 [1.06-1.11],5.6323741884506737e-11
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14677,802,1.50 [1.41-1.60],1.9857686386033164e-36
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22984,795,1.50 [1.40-1.60],9.382684262377595e-35
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17013,3138,1.14 [1.10-1.19],3.2355844806348693e-13
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17000,3125,1.18 [1.14-1.22],1.7135894638561325e-19
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21572,2253,1.56 [1.50-1.63],1.4126326380894772e-112
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21655,2336,1.77 [1.71-1.84],3.746209931526756e-209
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22849,131,2.52 [2.22-2.87],3.688379815867847e-45
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19415,96,3.42 [2.97-3.94],1.861964390424685e-65
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19002,6277,1.21 [1.17-1.24],1.0762812841501782e-45
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22815,97,2.52 [2.16-2.95],6.120165425034229e-31
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21870,2962,1.18 [1.14-1.23],5.595637118968981e-19
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22997,628,1.41 [1.31-1.52],1.6950995425568913e-19
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21266,2358,1.23 [1.18-1.28],2.440473527795473e-24
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22569,200,1.62 [1.43-1.83],1.2538446956513522e-14
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22791,3749,1.50 [1.45-1.54],1.3124358591858385e-146
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19495,176,1.86 [1.63-2.12],2.7460670108246003e-20
