Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,476,1.95 [1.68-2.26],5.133262673078638e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,2.59 [2.07-3.24],7.63401899699001e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,1.35 [1.27-1.42],4.7877267856078756e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,1.40 [1.30-1.50],1.629639840038985e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,1.39 [1.30-1.50],3.392660802118193e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.40 [1.29-1.52],7.198506515257156e-15
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,2.19 [1.90-2.54],1.4960292142882826e-26
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.17 [1.11-1.23],4.038430662835039e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.50 [1.33-1.69],2.1410688617009312e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,1.90 [1.63-2.21],2.2460992994015216e-16
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,2.02 [1.75-2.34],1.2075590239443176e-21
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.51 [1.33-1.71],1.3587965164489644e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.22 [1.18-1.28],4.7020681370956245e-22
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,1.54 [1.44-1.64],2.672509705410848e-36
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,1.29 [1.21-1.38],2.1825707399908866e-13
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,1.52 [1.38-1.67],1.2793462425654289e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,2.65 [1.97-3.56],1.2649871371352406e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,1.91 [1.60-2.28],6.259176126757308e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.30 [1.22-1.38],3.201828480291461e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.16 [1.12-1.20],4.942781921236231e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.44 [1.34-1.56],8.633736010865129e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.16 [1.12-1.21],3.651821936608746e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.17 [1.12-1.21],1.3496884171875012e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,2.64 [2.00-3.49],8.138151268415111e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,2.73 [2.24-3.34],5.425246870512991e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.37 [1.27-1.48],7.395201660070126e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.21 [1.14-1.29],4.5230391251124416e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.55 [1.35-1.77],4.4876853311453126e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,2.96 [2.13-4.12],1.0908590547153143e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,2.36 [1.85-3.02],6.594664676741299e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,1.72 [1.45-2.04],2.7278703297096677e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.31 [1.21-1.43],1.6534411399304148e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,1.52 [1.35-1.71],1.8256277314851054e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.53 [1.34-1.76],5.64926514407152e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,1.92 [1.70-2.17],1.0431747629506624e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.40 [1.26-1.56],3.0634377462848725e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.20 [1.14-1.26],1.2780949447501364e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,1.53 [1.39-1.68],3.445646981741985e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,1.47 [1.35-1.59],6.572487483713227e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19431,515,1.58 [1.37-1.82],3.2497933308528924e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22034,3118,1.28 [1.21-1.36],1.7405491961413632e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1631,1.56 [1.44-1.68],1.306067748593357e-29
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.29 [1.23-1.34],6.082931981640531e-31
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Emphysema,19352,436,2.15 [1.86-2.49],3.315510273420275e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,2.14 [1.86-2.46],5.320503794372142e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.50 [1.41-1.60],2.193121291048859e-37
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21905,494,2.10 [1.84-2.40],3.1308419223752223e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1524,1.53 [1.41-1.65],4.14451860376901e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.41 [1.29-1.54],1.41394003592747e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.46 [1.37-1.55],6.161685593460355e-33
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,591,1.94 [1.72-2.20],5.380506169912074e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1706,1.43 [1.32-1.54],8.446647325897249e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.46 [1.34-1.59],6.908050859704561e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.54 [1.44-1.65],1.2696356872800062e-37
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.41 [1.29-1.54],2.835097941782352e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22179,63,3.08 [2.19-4.33],9.14131725527132e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,2.63 [2.06-3.36],6.707730154786826e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20016,2566,1.23 [1.16-1.32],3.1666408913531005e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,1.68 [1.52-1.86],1.0015450871447078e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20597,4607,1.23 [1.17-1.29],7.928634275112152e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,2.59 [2.06-3.25],3.9073593258683673e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16707,8232,1.14 [1.10-1.18],1.987606908605482e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23136,341,1.96 [1.66-2.30],4.8459468059568425e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20835,6223,1.15 [1.10-1.20],7.474250870812234e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22886,770,1.71 [1.53-1.91],5.269681210100801e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17086,1096,1.45 [1.32-1.61],1.583993460821328e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18172,2182,1.28 [1.19-1.37],1.4545552991420496e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3730,1.19 [1.13-1.26],5.182332231878606e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,1.69 [1.43-1.99],4.4132055160148536e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,1.14 [1.09-1.18],4.9333373437569227e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22234,3155,1.26 [1.19-1.34],2.0033155953027748e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14751,801,1.60 [1.43-1.79],2.8187074372315723e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23070,794,1.45 [1.30-1.62],3.326831927517206e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17100,3150,1.31 [1.24-1.39],3.807959398132454e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21068,1989,1.30 [1.21-1.40],4.526048279699745e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16016,2066,1.30 [1.21-1.40],1.7106059977443714e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17075,3125,1.33 [1.25-1.41],1.1390643883465952e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,551,1.61 [1.40-1.85],2.305697370865517e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19803,724,1.51 [1.34-1.71],1.4660896594675744e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21095,2016,1.33 [1.23-1.43],2.962382177922778e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20386,1307,1.38 [1.26-1.51],6.222970648015897e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,1.65 [1.55-1.76],3.530401836557485e-50
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,1.90 [1.79-2.03],2.696756859396338e-88
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,3.09 [2.45-3.91],3.3235407799651888e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,3.93 [3.02-5.13],3.4823174398593885e-24
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,1.26 [1.21-1.32],1.662896881310353e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21957,2958,1.21 [1.14-1.29],5.539064635635321e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23079,637,1.50 [1.32-1.70],1.951403161484596e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21351,2352,1.27 [1.19-1.36],2.2479257653113216e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,1.62 [1.54-1.71],1.3223190743299018e-76
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19564,182,2.46 [1.98-3.05],5.886565599897709e-16
