Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22641,1757,1.76 [1.56-1.99],8.291319607448439e-20
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22169,4217,1.45 [1.34-1.58],7.027464823099654e-19
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22105,4293,1.73 [1.60-1.88],7.02886596847567e-42
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20098,1296,1.94 [1.68-2.24],1.0662351125755721e-19
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19401,1582,2.32 [2.05-2.62],1.6298073612209451e-40
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18894,341,2.69 [2.07-3.48],6.84208924007174e-14
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14916,2742,1.68 [1.52-1.86],7.690226300392104e-24
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18832,497,2.23 [1.78-2.81],5.139683185707492e-12
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,1.98 [1.72-2.28],1.939133292518985e-21
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.77 [1.55-2.03],1.3276185071578495e-16
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.77 [1.53-2.04],2.0750550712266088e-14
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,2.28 [1.84-2.83],4.682431179767368e-14
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,5.24 [4.01-6.83],3.2378215835436636e-34
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.65 [1.50-1.80],1.152142045999086e-27
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.92 [1.71-2.15],2.030573821470413e-28
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.91 [1.70-2.15],3.5064812718462598e-28
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.68 [1.47-1.93],6.806307254843038e-14
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,3.14 [2.52-3.91],1.436332911030749e-24
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.72 [1.46-2.03],1.785175565725071e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.24 [1.75-2.86],1.5171489565798206e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,3.37 [2.72-4.19],2.6402128580285437e-28
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,3.68 [3.02-4.49],8.20151072585907e-38
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,2.08 [1.76-2.47],3.755170412296833e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.24 [1.16-1.33],6.094382018872675e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,2.02 [1.82-2.25],4.120224079518354e-38
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,4.88 [3.99-5.97],1.7914801369693366e-53
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,4.59 [3.56-5.92],6.787685354900684e-32
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,5.16 [3.46-7.71],8.935621271862618e-16
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,2.73 [2.12-3.52],6.919618184165904e-15
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,7.42 [5.24-10.52],2.027208864924208e-29
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,12.65 [8.52-18.79],3.0370767486752895e-36
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.49 [1.33-1.67],8.344277413167917e-12
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.94 [1.66-2.26],7.718712044794676e-17
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,2.38 [1.82-3.11],2.7809684034225165e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,3.02 [2.31-3.95],8.591302043492481e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.40 [1.27-1.56],1.3609431220722728e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.57 [1.37-1.79],6.146952339799741e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.21 [1.14-1.29],7.961120097503436e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,2.34 [1.80-3.03],1.3838671201054207e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.72 [1.52-1.96],2.959898615345778e-17
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.23 [1.15-1.31],2.3279419482540107e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.24 [1.16-1.32],3.747185554834756e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.66 [2.00-3.54],1.5993075440492988e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,7.08 [5.94-8.44],1.3174199273042724e-105
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.88 [1.66-2.13],3.9831871820755493e-23
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,3.66 [2.52-5.31],7.693919367161486e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.94 [1.61-2.34],3.5072619827259975e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.92 [1.63-2.25],2.451670191514024e-15
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.64 [2.17-3.20],9.12373734586046e-23
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.73 [1.47-2.04],8.967307995054744e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.45 [1.33-1.59],4.080983307092325e-16
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.40 [1.29-1.52],8.896191918353143e-16
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.85 [2.24-3.62],8.614717497662165e-18
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.76 [1.49-2.08],3.667113185260385e-11
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,3.94 [3.10-5.01],2.9620880235757665e-29
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,10.94 [7.30-16.38],3.971929859635739e-31
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,4.63 [3.23-6.64],9.283410750801311e-17
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.55 [1.34-1.78],9.527869786435247e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.46 [1.32-1.62],9.277007955590485e-13
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.73 [1.50-2.00],3.252801661613026e-14
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.42 [1.28-1.57],2.1739417398503547e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.63 [1.41-1.87],1.2811865739851316e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.46 [1.30-1.63],3.0614118514307595e-11
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.74 [1.51-2.01],4.5743939718721976e-14
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,3.70 [2.53-5.42],1.6550084522001567e-11
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.45 [1.29-1.62],2.892167252663017e-10
