Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22887,1767,1.22 [1.16-1.29],1.588849791741394e-12
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22410,4254,1.14 [1.10-1.18],4.805446410672555e-12
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22349,4327,1.16 [1.12-1.20],1.7915810116085087e-15
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20332,1311,1.26 [1.18-1.34],1.1570097320519826e-11
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19621,1601,1.32 [1.25-1.40],7.83545034614577e-21
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15067,2767,1.23 [1.18-1.29],1.6425634046596056e-19
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22372,1252,1.25 [1.17-1.34],1.694840398563136e-11
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23193,1448,1.24 [1.16-1.32],1.3077982012696264e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15574,418,1.46 [1.31-1.63],1.583340267334729e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15873,717,1.38 [1.27-1.50],2.306534428074397e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15818,662,1.35 [1.24-1.48],7.101314413996001e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21664,6508,1.12 [1.08-1.15],3.9644343491505785e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17413,2257,1.25 [1.19-1.32],4.91259663468354e-19
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16285,1129,1.27 [1.18-1.36],3.246566698456452e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23028,1684,1.21 [1.14-1.28],1.0195610481832556e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Bronchiectasis,19551,526,1.40 [1.27-1.54],2.2169737736459824e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22181,3156,1.15 [1.10-1.20],1.521331393434195e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23025,1650,1.26 [1.19-1.34],1.118501305533216e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21151,6165,1.14 [1.11-1.18],4.963610560857765e-17
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23061,2614,1.25 [1.20-1.31],3.102628775779348e-22
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,22794,1542,1.26 [1.18-1.33],3.924602120414962e-14
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23026,2711,1.21 [1.15-1.26],3.9948991882111007e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,1728,1.21 [1.14-1.28],7.279291267251639e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,21698,1383,1.25 [1.17-1.33],3.107343982078309e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22771,2324,1.26 [1.20-1.33],2.709225460376905e-21
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21787,2276,1.23 [1.17-1.29],4.257650064806655e-16
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21873,2362,1.17 [1.11-1.23],3.7862263457133664e-10
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19213,6364,1.10 [1.07-1.14],2.377726732061837e-10
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21491,2375,1.17 [1.11-1.23],5.5662040631575e-10
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23027,3797,1.17 [1.13-1.22],1.9192498762231507e-15
