Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22231,1714,1.22 [1.14-1.29],9.890383244731319e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21766,4121,1.20 [1.16-1.25],9.247840570232562e-19
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21725,4220,1.16 [1.11-1.21],1.0590787051858594e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19072,1554,1.29 [1.21-1.38],1.0366508876210541e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14659,2690,1.21 [1.15-1.28],1.5329167612564062e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.18 [1.13-1.24],6.515665813361818e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.27 [1.19-1.36],4.322879511031823e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.16 [1.11-1.21],3.1224153059769656e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.46 [1.30-1.64],3.5683095127956377e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.52 [1.36-1.70],1.4521402088864936e-13
