Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,1252,2.56 [2.21-2.97],1.5058306785892422e-35
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23146,1443,2.83 [2.47-3.25],3.747026260968426e-51
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22963,1260,2.88 [2.49-3.33],4.924518328415572e-46
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21576,505,3.59 [2.88-4.48],8.697051657251113e-30
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21535,139,4.89 [3.25-7.34],2.160769341100305e-14
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,17.11 [12.94-22.61],1.1825232980259215e-88
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,2.61 [2.38-2.86],5.021531885617328e-93
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,3.07 [2.73-3.46],2.9297874290625016e-78
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,3.07 [2.73-3.46],3.4315871501118067e-78
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,4.99 [3.12-7.99],1.978436139552025e-11
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,2.73 [2.38-3.13],4.284275413152178e-47
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,3.89 [3.03-4.99],1.5532096336028062e-26
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,4.19 [3.20-5.48],2.556756591660842e-25
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,5.60 [4.41-7.12],6.523755334998289e-45
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,2.19 [1.84-2.61],6.321966847165321e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,3.74 [2.83-4.93],1.3596756336527948e-20
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,2.61 [2.12-3.21],1.46340130276227e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,3.11 [2.40-4.03],1.2258400911505453e-17
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,5.38 [3.79-7.62],3.802641894010456e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,7.32 [4.33-12.39],1.1098332278151693e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.76 [1.55-2.01],3.339354946577966e-17
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,7.53 [5.97-9.48],1.1040465445910989e-65
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,8.85 [7.19-10.88],9.639809515496882e-95
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,5.10 [3.54-7.36],2.736464373757909e-18
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,2.68 [2.23-3.24],5.333246290519132e-25
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,6.46 [4.03-10.33],7.527881475756899e-15
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.41 [1.31-1.51],9.521721263922536e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,2.97 [2.65-3.32],1.831033291371572e-80
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,6.33 [5.04-7.97],5.411334918194869e-56
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,4.31 [3.12-5.96],7.6631364416826325e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,5.39 [3.49-8.32],3.124779614707723e-14
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,2.37 [1.81-3.10],4.3929980094758757e-10
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,10.70 [7.12-16.06],3.2057621982449424e-30
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,19.14 [12.49-29.32],7.316219542381601e-42
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.48 [1.32-1.67],1.0445643490356364e-10
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,2.57 [2.01-3.30],9.092553976209345e-14
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,3.16 [2.69-3.71],2.7268490378995255e-44
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,2.77 [2.07-3.71],8.951882136704144e-12
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,5.21 [3.12-8.67],2.4180857487844144e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,3.59 [2.66-4.83],3.6932309048039046e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.74 [1.57-1.94],2.3010793429479366e-24
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,5.11 [3.62-7.22],1.7389797167105612e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.82 [1.58-2.09],1.183464230671841e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.40 [1.25-1.55],8.918135758281122e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.29 [1.21-1.38],1.617522755899177e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,2.89 [2.18-3.83],1.4907940359778637e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,2.58 [2.28-2.93],9.5405546357271e-50
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.33 [1.25-1.43],1.123392769276251e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.35 [1.26-1.44],8.51779048800366e-18
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,5.98 [3.90-9.16],2.0068831552823886e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,4.23 [3.06-5.84],1.9087131391071773e-18
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,17.64 [14.02-22.19],1.5889048428777635e-132
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,2.34 [2.05-2.66],3.151172258451993e-37
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.91 [1.58-2.31],2.8180352172593603e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,2.26 [1.78-2.87],2.435826151660688e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,5.58 [3.24-9.60],5.851155594452562e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,4.56 [3.01-6.89],6.782714753630004e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,2.64 [1.98-3.51],3.7068916725875036e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.99 [1.73-2.30],3.066359887704812e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,6.72 [3.86-11.71],1.6560692269499936e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,2.90 [2.39-3.52],1.7802492707921574e-27
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,2.85 [2.29-3.53],2.9696027653355696e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,2.05 [1.72-2.43],4.732727345527555e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,3.90 [3.19-4.78],1.2590588438920727e-39
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,2.36 [1.82-3.06],7.240602766787889e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.95 [1.64-2.31],2.4324177271172053e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,2.29 [1.80-2.91],1.2872840526535787e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,2.84 [2.29-3.54],5.2871542276172935e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,3.66 [2.72-4.93],1.1226224953749536e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,2.18 [1.72-2.76],1.1082184455777195e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.91 [1.61-2.28],3.930918315065834e-13
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,2.31 [1.79-2.98],1.0257585594098118e-10
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.62 [1.47-1.78],3.5557878400416935e-23
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,2.69 [2.05-3.54],1.5159195629778024e-12
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.38 [1.26-1.50],3.073256022699864e-13
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,3.49 [2.70-4.50],8.593280603742005e-22
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,3.23 [2.43-4.30],8.060107786079597e-16
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,15.50 [10.30-23.31],1.4245635684369287e-39
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,4.23 [2.89-6.19],1.1463751368930448e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,2.59 [2.06-3.26],5.621892359677338e-16
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.43 [1.30-1.58],2.1646424166796493e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.72 [1.50-1.96],3.245397181484237e-15
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.57 [1.46-1.68],1.8437145758215825e-33
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,19424,435,2.43 [1.88-3.14],1.1859072670146054e-11
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,2.26 [2.04-2.51],2.9307773045438602e-52
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,2.18 [1.72-2.77],8.723645632899395e-11
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.71 [1.49-1.96],5.1036607662637684e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,2.29 [1.98-2.65],2.2333811125725486e-29
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,2.12 [1.91-2.35],3.180896972338016e-45
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,2.26 [1.83-2.79],4.412286183619268e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,2.09 [1.84-2.37],3.6863271325442004e-29
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,2.47 [2.14-2.85],1.655844647822224e-34
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,2.35 [2.10-2.62],2.6269906473958675e-51
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,2.32 [2.00-2.68],8.60206606730364e-30
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.98 [1.68-2.33],2.910542169100379e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,5.05 [3.41-7.48],5.539270596504528e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22988,2143,1.50 [1.33-1.69],5.808765025556201e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.43 [1.28-1.59],4.4596434760117423e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,2.12 [1.78-2.52],3.866717100914534e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.39 [1.28-1.51],1.608947876821542e-14
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.64 [1.42-1.88],8.272639635467089e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.92 [1.68-2.20],7.786546469974169e-21
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,5.04 [3.51-7.24],2.078031468345873e-18
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.29 [1.21-1.38],2.73651455435098e-14
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.71 [1.47-1.99],7.611756906415404e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,2.28 [1.89-2.75],2.835853014547831e-18
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.95 [1.66-2.30],6.630398501727784e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.27 [1.18-1.36],2.48399508701557e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,2.20 [1.82-2.66],4.798811253769144e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.99 [1.69-2.35],3.1706289929019616e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.70 [1.46-1.99],7.1283731428615824e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,1.56 [1.38-1.76],7.955843732819032e-13
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.53 [1.35-1.72],5.757609362228739e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,2.09 [1.76-2.48],2.647859946711213e-17
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,2.99 [2.51-3.56],7.337714820619583e-35
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,3.33 [2.72-4.07],1.0061613133758175e-31
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,1.71 [1.56-1.88],2.0665777854435683e-30
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,2.62 [2.24-3.07],1.0712564841634444e-33
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22036,236,3.06 [2.20-4.24],2.124027326896864e-11
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,1.94 [1.73-2.19],4.713413844227038e-28
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,5.42 [4.25-6.92],4.4152027567945075e-42
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,1.27 [1.18-1.36],1.1130491124594811e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.26 [1.18-1.35],3.485242499137121e-12
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,3.13 [2.63-3.73],2.7916725255824857e-37
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,2.93 [2.46-3.48],1.1907030908832329e-33
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20678,86,6.46 [4.03-10.34],8.118649932855837e-15
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.68 [1.49-1.89],3.970207246555783e-17
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,1.70 [1.47-1.97],5.73689671012375e-13
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23097,546,2.26 [1.80-2.84],2.3165656485727867e-12
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.67 [1.44-1.94],1.2743936540121884e-11
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20007,693,2.12 [1.73-2.59],4.100228407937856e-13
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,2.38 [1.90-2.99],7.833986421844709e-14
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.59 [1.44-1.76],1.6247309348202314e-19
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,2.52 [2.00-3.17],4.169537927208321e-15
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22503,94,5.31 [3.36-8.40],8.69368984507046e-13
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,5.17 [3.46-7.73],1.2143382391092274e-15
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,5.43 [4.85-6.07],4.4178315718312566e-194
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,9.39 [8.49-10.37],0.0
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,24.40 [18.23-32.66],3.1202040864748815e-102
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,46.08 [33.27-63.82],1.4227054142025835e-117
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,2.01 [1.86-2.16],3.111316282016937e-75
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,25.52 [17.28-37.69],1.221439260317588e-59
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.74 [1.57-1.93],9.913844797244647e-27
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,3.06 [2.50-3.75],2.560474786733685e-27
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.99 [1.78-2.22],2.966432487811209e-33
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,3.12 [2.32-4.19],4.2355073176947805e-14
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,5.08 [3.65-7.07],5.7896692866189985e-22
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,4.92 [4.50-5.37],1.1650572169128056e-276
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19289,97,6.76 [3.92-11.66],6.4286393941401665e-12
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,18.11 [12.91-25.40],3.143895598208854e-63
