Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,375,5.35 [3.75-7.65],2.779073446337449e-20
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23029,162,13.29 [8.07-21.89],3.1351544117315653e-24
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15538,392,20.69 [15.12-28.33],8.939062762001275e-80
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15578,432,26.22 [19.42-35.41],8.44347421884359e-101
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16021,875,2.62 [2.03-3.39],1.8204243910015322e-13
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23019,152,12.87 [7.65-21.63],5.521737695087248e-22
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,899,4.07 [3.17-5.24],5.597339287487147e-28
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,661,3.40 [2.53-4.56],2.9429499871731274e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20605,80,12.64 [6.02-26.55],2.0742833965906328e-11
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21638,6492,2.18 [1.99-2.40],8.125308195431563e-61
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17404,2258,5.29 [4.55-6.13],3.0124242003355555e-106
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23286,319,8.34 [5.81-11.96],1.069432824233345e-30
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,9.69 [5.41-17.37],2.3785860018338352e-14
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20392,88,18.67 [9.76-35.69],8.546545209566482e-19
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,38.90 [20.60-73.45],1.5175280566094088e-29
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,2145,1.97 [1.68-2.30],3.2034518792208304e-17
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16275,1129,6.07 [4.90-7.52],3.835113742142209e-61
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21787,272,4.55 [2.95-7.01],6.704528923768259e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20116,1592,2.29 [1.91-2.76],8.178717213241983e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21890,375,3.92 [2.70-5.69],7.885191144975053e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21810,295,6.57 [4.39-9.83],5.0407586585890374e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11774,2866,2.69 [2.33-3.10],8.267789613878123e-43
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,AV-block,17682,686,2.42 [1.82-3.21],9.55570868298192e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9177,269,16.52 [10.57-25.82],8.585336249331014e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17106,110,9.21 [4.77-17.80],3.7828290181228967e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18573,1577,2.65 [2.20-3.18],5.656115079887904e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21279,2780,2.25 [1.96-2.59],1.6911035993323363e-30
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18678,8961,1.75 [1.61-1.90],3.07557257652152e-39
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23006,1685,4.48 [3.79-5.31],6.405465673546645e-68
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,19930,7979,1.93 [1.77-2.11],1.993383520690085e-49
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19949,7998,1.94 [1.78-2.11],2.93421067404991e-50
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23127,99,8.64 [4.53-16.45],5.626098019780724e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12219,268,13.34 [8.66-20.54],6.520644730619685e-32
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12165,214,41.40 [29.58-57.92],1.3211750054098525e-104
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,23117,1660,2.92 [2.45-3.48],1.2684137818251652e-32
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21459,2935,2.08 [1.81-2.38],4.2785949173408446e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22781,808,2.43 [1.89-3.13],6.653992838259031e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17527,531,4.26 [3.12-5.82],9.160578542493393e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22602,1076,2.16 [1.74-2.70],5.601151116976767e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19451,927,2.69 [2.12-3.43],6.292345050699099e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21654,139,7.14 [4.00-12.74],2.738698710978109e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21849,334,4.66 [3.18-6.85],4.00052526379982e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18476,1480,3.71 [3.08-4.47],1.8969534526926792e-43
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22257,742,4.00 [3.08-5.20],3.083503014169211e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22523,539,6.43 [4.83-8.56],2.5749109706790386e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22118,990,2.53 [2.01-3.19],3.4906074749847373e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9326,418,4.82 [3.28-7.09],1.14884474202029e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22081,603,5.78 [4.37-7.66],1.539576601208327e-34
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23201,980,3.44 [2.74-4.31],9.588428672800928e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22516,532,6.38 [4.79-8.51],1.4285042561249823e-36
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21396,268,5.49 [3.62-8.33],1.061111157941082e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,921,2.16 [1.70-2.75],2.7379451832251677e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22750,961,2.16 [1.71-2.73],1.230456143070533e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,22762,4255,1.60 [1.43-1.80],2.891447352799313e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22783,1188,2.09 [1.69-2.57],4.390246669563166e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1462,2.07 [1.72-2.49],2.6837268572896376e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23224,413,3.06 [2.16-4.32],2.4925682417582463e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22629,3479,1.89 [1.67-2.15],1.9688813224248025e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23149,338,3.75 [2.57-5.49],8.558632998693206e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,21796,4406,1.54 [1.37-1.72],7.035064241806308e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23218,356,5.23 [3.65-7.50],2.4929661271431465e-19
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,31.57 [17.02-58.54],6.224276658758628e-28
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3041,116,6.43 [3.77-10.96],8.32751087434082e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,19529,522,4.83 [3.54-6.60],3.244166535688556e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22157,3150,1.86 [1.63-2.12],1.6076464677191437e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23005,1642,2.58 [2.17-3.08],3.0071767560005847e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21126,6151,1.96 [1.78-2.16],2.041688335641184e-43
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Emphysema,19445,438,4.32 [3.07-6.07],3.7701881555715323e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21980,456,3.10 [2.23-4.31],2.1203092582889527e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23039,2605,3.66 [3.18-4.20],8.875516771654644e-75
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22024,500,3.28 [2.39-4.49],1.5042107663413225e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Later onset COPD,22772,1533,2.69 [2.24-3.23],1.5308759750001432e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23283,501,3.07 [2.24-4.21],3.635945823562182e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23013,1317,3.04 [2.50-3.69],2.3603478249756188e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23002,2710,2.78 [2.42-3.20],2.12869196538114e-47
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23176,599,3.66 [2.75-4.86],3.6047251020864914e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23168,1727,2.96 [2.49-3.52],5.160463895998364e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21674,1382,3.59 [2.96-4.35],9.940794712947104e-39
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22747,2313,3.97 [3.43-4.60],1.8538695590504944e-75
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23174,392,3.20 [2.23-4.58],2.273503821102912e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,95,9.14 [4.73-17.70],5.041155049340605e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22989,1293,3.14 [2.59-3.82],1.1712792116153878e-30
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22101,1058,2.62 [2.10-3.27],1.0383435101217869e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23160,132,6.65 [3.75-11.81],9.698498351408759e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Constipation,23010,2146,1.88 [1.61-2.20],5.516210995518177e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20113,2585,1.66 [1.44-1.93],9.194779974009196e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23176,931,3.00 [2.38-3.79],2.643881770804506e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20702,4638,1.44 [1.29-1.60],1.1772148676352532e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22958,1536,2.14 [1.78-2.58],1.0461659406837994e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22575,1532,2.50 [2.08-3.01],1.257834693114246e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18509,3809,1.68 [1.48-1.89],9.292850328605452e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22399,154,6.43 [3.77-10.96],7.635855438079115e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16812,8282,1.42 [1.31-1.55],1.692469521974124e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22700,1278,2.45 [2.00-2.99],3.372492051696625e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22234,785,2.69 [2.08-3.47],3.0923535162966474e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22538,1089,2.46 [1.98-3.07],6.991306241340048e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16654,1954,1.79 [1.52-2.12],9.2460953808062e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,20965,6265,1.60 [1.45-1.76],2.240051241681881e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,771,2.96 [2.29-3.83],1.0850345758963031e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17162,1098,2.02 [1.61-2.53],9.708694667353794e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22717,1295,2.43 [1.99-2.97],3.524884604029253e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16893,2193,2.12 [1.81-2.48],1.509760735535664e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22408,959,2.53 [2.00-3.19],5.8034725204057805e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15151,451,3.41 [2.42-4.80],2.0176381288841405e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15324,624,3.10 [2.31-4.16],3.581600439584503e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22654,835,4.24 [3.33-5.38],4.329401888609085e-32
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21185,638,5.35 [4.06-7.04],6.353585749412858e-33
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21681,3773,1.96 [1.74-2.21],1.4862833359965199e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22907,1088,3.37 [2.72-4.17],6.536598347670187e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22064,245,4.16 [2.66-6.49],3.7896887174032924e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22681,2134,2.29 [1.95-2.68],1.6229435180960474e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20887,340,7.38 [5.16-10.56],5.814000737863809e-28
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20528,6499,1.61 [1.46-1.76],3.351126363166577e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19105,5076,1.58 [1.42-1.75],4.4581682311881505e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18848,8115,1.53 [1.40-1.67],1.7908639407380891e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22354,3186,1.56 [1.36-1.77],5.0074903426946476e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,809,7.52 [5.97-9.49],2.6302682946878e-65
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23200,802,7.11 [5.64-8.97],1.4519421731268134e-61
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22866,2260,1.67 [1.43-1.96],1.832806537614158e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17199,3170,1.93 [1.69-2.20],3.941940010221933e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21185,2017,1.70 [1.44-2.00],2.49052530348692e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16235,2206,1.71 [1.46-2.01],6.187413654473651e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20697,1365,2.03 [1.67-2.47],1.9860326265397548e-12
