Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.17 [1.04-1.31],0.0086443126109425
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.21 [1.07-1.37],0.0022833082735544
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.19 [1.05-1.35],0.0083300344544857
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.05 [1.02-1.08],0.0014590681635032
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.18 [1.07-1.31],0.0016155020891253
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.24 [1.09-1.41],0.0014304087992064
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.03 [1.01-1.05],0.0072223314959379
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.04 [1.01-1.08],0.0096703988819536
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.90 [0.84-0.97],0.0043308274929992
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.08 [1.02-1.14],0.0042613359362897
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.23 [1.06-1.43],0.0061473393885773
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.13 [1.05-1.22],0.0015994658414083
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.15 [1.05-1.26],0.0026053206111323
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.14 [1.04-1.25],0.0061226032023983
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.22 [1.09-1.36],0.0007071762461924
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.19 [1.06-1.34],0.003854828650083
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.19 [1.05-1.34],0.0074463800293362
