Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25556,896,1.43 [1.23-1.67],5.324117012545206e-06
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25597,143,2.55 [1.80-3.63],1.641057778603422e-07
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20323,501,2.36 [1.94-2.88],1.343762680033292e-17
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26397,80,2.75 [1.72-4.38],2.2578257638599985e-05
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25831,45,2.89 [1.54-5.42],0.0009630398189737
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27627,106,2.62 [1.77-3.87],1.4029137245593142e-06
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27590,69,2.92 [1.82-4.66],8.044311005233055e-06
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.38 [1.10-1.74],0.0050409224859058
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.75 [1.22-2.51],0.0024730159018434
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.75 [1.49-2.05],6.254708305386625e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.90 [1.40-2.59],4.67968427313394e-05
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.61 [1.27-2.05],9.263487216584812e-05
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.61 [1.27-2.05],9.263487216584812e-05
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.87 [1.48-2.36],1.636126574105068e-07
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.74 [1.15-2.63],0.0092072870070862
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.33 [1.12-1.58],0.0013170699754929
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,2.65 [1.79-3.94],1.3764699085205451e-06
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,2.29 [1.49-3.52],0.0001534753261355
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.53 [1.20-1.95],0.000609111305195
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.52 [1.19-1.95],0.0008481156390632
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,3.61 [2.31-5.65],1.946092955032848e-08
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.51 [1.21-1.90],0.0003531755089955
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.19 [1.05-1.35],0.0050947850670138
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.31 [1.07-1.60],0.0092234819415028
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.62 [1.15-2.26],0.005217409595987
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,3.08 [1.40-6.81],0.0053079667881381
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,3.27 [1.47-7.29],0.0037310225488786
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,2.01 [1.30-3.09],0.0015957563702898
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.27 [1.14-1.42],2.932448902240584e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.33 [1.16-1.52],3.517225816072273e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.36 [1.19-1.55],6.900097334281493e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,2.85 [1.58-5.13],0.0004892323066417
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.58 [1.13-2.19],0.0068725235720675
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.68 [1.20-2.37],0.0027482944176573
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.95 [1.23-3.07],0.0041635706762088
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.48 [1.18-1.84],0.0005211902427381
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.14 [1.21-3.81],0.0094395974001574
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.58 [1.14-2.18],0.0055389872601321
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.91 [1.36-2.68],0.0001880231242951
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.10 [1.21-3.65],0.0081411640026422
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.68 [1.21-2.32],0.0017491584965698
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.87 [1.18-2.96],0.008077808199625
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.60 [1.16-2.20],0.0037465902312334
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.32 [1.12-1.56],0.0011060197790718
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.25 [1.11-1.40],0.0001720643115385
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.33 [1.54-3.52],6.652002802074922e-05
