Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25624,899,1.29 [1.16-1.44],4.3431057164156805e-06
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25658,142,1.93 [1.56-2.39],1.392483902289793e-09
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20365,501,1.55 [1.36-1.77],1.0912759612130738e-10
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26470,77,2.03 [1.54-2.68],4.236072555902502e-07
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25909,46,1.89 [1.32-2.72],0.000564007011667
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27712,107,1.82 [1.42-2.34],2.6639132460610914e-06
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27672,67,2.00 [1.49-2.68],4.06352924436564e-06
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28292,66,1.69 [1.22-2.34],0.0017090062785274
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24560,48,2.05 [1.48-2.84],1.5884403518963197e-05
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,821,1.50 [1.35-1.67],2.665798497103076e-13
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,1.54 [1.25-1.89],4.031563742830421e-05
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,1.58 [1.35-1.85],1.5801101675521093e-08
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,1.58 [1.35-1.85],1.5801101675521093e-08
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,1.37 [1.16-1.61],0.0001868524732284
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,1.93 [1.53-2.43],2.7511366825492524e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.48 [1.31-1.66],5.582597482605413e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,0.22 [0.16-0.29],2.4202305883207207e-24
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,0.22 [0.16-0.30],2.899387703472422e-22
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,1.29 [1.08-1.54],0.0044088361080261
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,1.34 [1.13-1.60],0.0010369469923421
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,1.38 [1.20-1.58],4.0782810117876325e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,1.37 [1.19-1.57],1.441392624557219e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,1.84 [1.24-2.73],0.0024247245882156
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,2.33 [1.81-2.98],3.2162948564637736e-11
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,1.38 [1.23-1.55],3.4663762387622416e-08
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,1.44 [1.19-1.75],0.0002429652210673
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,1.46 [1.16-1.82],0.0010055424907208
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,1.50 [1.29-1.75],2.093077931581342e-07
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Depression,26658,344,1.36 [1.16-1.60],0.0002021742805869
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,1.33 [1.11-1.60],0.0019046248447921
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.53 [1.42-1.66],4.354288804616373e-27
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,1.99 [1.35-2.92],0.0004718175743315
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.57 [1.43-1.72],1.310510937009882e-21
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.63 [1.49-1.79],3.375280895977172e-26
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,4.66 [3.65-5.95],6.791392337380034e-35
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.42 [1.25-1.62],6.227735411481895e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.36 [1.16-1.61],0.0001960396375391
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,1.35 [1.12-1.63],0.0014721851726783
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,1.52 [1.21-1.91],0.0003242485103873
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.47 [1.27-1.70],1.7569942694274518e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,1.74 [1.19-2.56],0.0046297870702724
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,1.70 [1.38-2.09],7.09072151759085e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,2.05 [1.65-2.55],1.0271307402360672e-10
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.21 [1.12-1.31],1.383622619750088e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.53 [1.24-1.88],8.281928957056133e-05
