Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24982,138,2.29 [1.42-3.68],0.0006250763771756
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19824,487,1.80 [1.39-2.33],7.949268539676782e-06
MMP13,Collagenase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,2.34 [1.69-3.22],2.3251940644555e-07
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.47 [1.20-1.79],0.0001829897906211
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,2.15 [1.22-3.78],0.0081085482652338
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.96 [1.20-3.21],0.0072871919343238
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.96 [1.19-3.23],0.0078773411588311
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.27 [1.07-1.50],0.0052407707650607
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.29 [1.16-1.43],2.0686084703985315e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.53 [1.33-1.75],2.1191202353330584e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,2.79 [1.68-4.64],7.575007390702384e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,2.01 [1.47-2.74],1.1568137676040116e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,2.47 [1.48-4.15],0.0005909959062939
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,2.46 [1.42-4.25],0.0012778337251327
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.99 [1.59-2.50],3.276148641084601e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.92 [1.53-2.41],1.5383529127827373e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,2.14 [1.28-3.59],0.0036993520013253
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,2.81 [1.36-5.79],0.0051663648826863
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,2.20 [1.60-3.02],1.3078558814282922e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.86 [1.27-2.73],0.0014010647659112
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.45 [1.23-1.72],8.939928144462796e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.47 [1.14-1.89],0.0028097896998762
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,4.04 [1.87-8.74],0.0003847087095672
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,3.21 [2.21-4.67],1.0026047292864643e-09
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,5.34 [2.45-11.65],2.590088565964141e-05
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,4.51 [2.23-9.15],2.934774124215753e-05
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,4.73 [2.28-9.83],3.112259759669966e-05
