Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25811,907,1.18 [1.10-1.26],4.781223274357135e-06
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25832,145,1.32 [1.13-1.54],0.0005016339473795
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20516,504,1.20 [1.09-1.31],0.0001095815301207
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26644,80,1.42 [1.17-1.73],0.0004428267051084
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27893,110,1.40 [1.18-1.66],0.0001174303654735
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Mycoses,28237,44,1.42 [1.11-1.83],0.0062787697539885
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27597,396,1.19 [1.08-1.32],0.0006405322849023
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,149,1.27 [1.08-1.49],0.0035243557082537
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27454,253,1.18 [1.04-1.34],0.0095019250666797
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,1.36 [1.27-1.46],3.8528907310046183e-19
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.36 [1.19-1.55],3.3291991493241112e-06
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.24 [1.12-1.38],4.761125686357179e-05
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.24 [1.12-1.38],4.761125686357179e-05
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.18 [1.06-1.32],0.001921164061031
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.37 [1.12-1.68],0.0023266504788492
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.21 [1.09-1.33],0.0001495286114945
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.51 [1.18-1.92],0.0010636005562382
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.08 [1.02-1.15],0.0066156205064359
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.11 [1.06-1.17],5.976388103861526e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.10 [1.03-1.17],0.0039930783043637
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.10 [1.03-1.17],0.0040817102368442
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.36 [1.13-1.65],0.0013566388354854
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.23 [1.06-1.42],0.006060896826253
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.46 [1.21-1.76],5.880335042623957e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.36 [1.14-1.61],0.0005749115732763
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.41 [1.17-1.69],0.0002997997193417
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.41 [1.17-1.70],0.0002504928023068
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.15 [1.09-1.21],4.0876233126315767e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.29 [1.10-1.51],0.0016836097048025
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.33 [1.16-1.53],4.057839868835117e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.35 [1.16-1.56],6.109397058053075e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.21 [1.05-1.38],0.0062036866246607
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.20 [1.05-1.37],0.0077814872647694
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.11 [1.04-1.20],0.0037035006961122
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.27 [1.06-1.53],0.0089724210917452
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.27 [1.06-1.53],0.0089724210917452
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.27 [1.06-1.53],0.0089724210917452
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.57 [1.29-1.93],1.006746701453346e-05
