Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,26621,355,0.38 [0.28-0.52],1.7484358034002702e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27657,141,0.40 [0.24-0.64],0.0001986698441233
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27781,265,0.31 [0.22-0.44],1.2509201946222872e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26428,162,0.23 [0.15-0.36],2.2381852147552215e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,425,0.28 [0.21-0.37],1.1574348553050681e-18
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,0.33 [0.16-0.71],0.004380871930489
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25704,46,0.31 [0.13-0.75],0.0089090839568124
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19484,193,0.44 [0.28-0.67],0.0001425165021176
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25720,62,0.28 [0.14-0.59],0.0008245556441094
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,123,0.24 [0.14-0.40],4.7213142199977954e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,52,0.35 [0.16-0.78],0.0098301487840308
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,0.79 [0.69-0.91],0.0010885046253177
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27758,213,0.58 [0.39-0.87],0.0087559344727555
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Early onset COPD,27652,109,0.43 [0.24-0.75],0.0032446038876651
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27652,109,0.43 [0.24-0.75],0.0032446038876651
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27652,109,0.43 [0.24-0.75],0.0032446038876651
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28189,58,0.25 [0.12-0.53],0.0002609730404184
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Interstitial lung disease,27040,44,0.22 [0.09-0.51],0.000449955268624
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28249,44,0.23 [0.10-0.53],0.000644684581763
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27033,37,0.28 [0.11-0.71],0.0073275031041506
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pleural effusion,27005,78,0.34 [0.18-0.66],0.0013270340393615
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,27110,183,0.37 [0.24-0.57],6.300328037640335e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27514,86,0.31 [0.16-0.57],0.0001640632760594
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,0.72 [0.66-0.80],6.008110770880596e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,0.73 [0.63-0.84],2.1562678496890465e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oesophagitis,22880,273,0.58 [0.40-0.83],0.0027780731542229
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23252,645,0.61 [0.48-0.78],4.6614353483654685e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,25565,1184,0.67 [0.57-0.80],1.2047277776777484e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Inguinal hernia,24782,401,0.52 [0.39-0.70],1.6834766795476983e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24980,599,0.69 [0.54-0.88],0.0031822787243256
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27476,756,0.66 [0.54-0.83],0.000221825797702
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27323,603,0.64 [0.50-0.82],0.0003097900022078
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,598,0.64 [0.51-0.82],0.000386102121539
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,27614,123,0.48 [0.29-0.81],0.0063002033169147
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21826,117,0.37 [0.22-0.63],0.0002798356210391
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,0.45 [0.33-0.62],1.348352209098882e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28026,111,0.37 [0.22-0.64],0.0004199176673796
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28043,99,0.37 [0.21-0.66],0.0007413713494448
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21756,47,0.19 [0.08-0.43],8.300147457415561e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27978,46,0.19 [0.08-0.43],7.927062178719449e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,0.10 [0.07-0.16],4.0574042004816224e-23
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11529,414,0.65 [0.48-0.87],0.0043873914195785
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26808,213,0.39 [0.26-0.59],5.178762545730091e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26967,50,0.11 [0.05-0.24],4.0695658061655614e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,55,0.15 [0.07-0.32],1.1565624259778545e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27987,246,0.61 [0.42-0.88],0.0089046087367593
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15303,69,3.40 [1.72-6.74],0.0004529588889204
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14239,2793,0.84 [0.74-0.96],0.0076122202092777
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11757,311,0.53 [0.38-0.75],0.0003216381200892
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11663,217,0.57 [0.38-0.86],0.0072339886086563
