Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25347,899,3.13 [2.58-3.80],4.402114896976279e-31
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26944,155,2.25 [1.47-3.43],0.0001780104727696
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20163,494,8.27 [6.52-10.50],6.153787650785323e-68
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26165,76,8.79 [5.66-13.68],4.8170635275724e-22
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27396,107,6.13 [4.23-8.88],9.993657383219137e-22
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27356,67,7.72 [5.10-11.71],5.822355889573495e-22
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27927,98,2.20 [1.29-3.76],0.0037772222471149
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,43,3.26 [1.68-6.32],0.0004729924363094
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27102,393,3.07 [2.37-3.96],1.2042058423973608e-17
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26856,147,4.14 [2.88-5.96],1.7108553783225685e-14
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,252,2.89 [2.08-3.99],1.6548831379680074e-10
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13645,284,1.65 [1.13-2.41],0.0091269903138908
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24307,49,4.40 [2.41-8.04],1.4739879333768504e-06
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25849,806,3.91 [3.23-4.73],1.3429552364754698e-44
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27071,200,3.46 [2.52-4.75],1.5910064532643667e-14
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26951,342,3.33 [2.53-4.38],9.239034304194834e-18
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26951,342,3.33 [2.53-4.38],9.239034304194834e-18
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25736,355,4.86 [3.71-6.38],4.0913528265415685e-30
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,77,3.17 [1.86-5.42],2.280469010043412e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27825,106,5.94 [4.13-8.56],9.99564051298646e-22
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24649,692,4.24 [3.44-5.21],1.0978629076849938e-42
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,2.07 [1.58-2.71],1.0942237271305539e-07
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26273,111,6.27 [4.40-8.95],4.2916702829851724e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27334,54,6.94 [4.44-10.85],1.7992533832824134e-17
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26261,99,6.56 [4.54-9.47],1.1660078087764864e-23
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26490,328,5.52 [4.31-7.07],1.3687830361112654e-41
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26481,319,5.57 [4.34-7.14],1.7976160553394186e-41
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26145,179,3.17 [2.08-4.84],8.753143053521083e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26149,176,3.25 [2.13-4.97],5.154784420734464e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24486,529,3.53 [2.76-4.50],3.526053922011316e-24
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24026,69,3.66 [1.94-6.91],6.347952142736913e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24444,487,3.68 [2.86-4.72],1.6085728487028443e-24
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23999,42,8.45 [5.04-14.17],5.635636261128104e-16
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,24395,765,2.81 [2.31-3.44],2.7606314117851723e-24
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23926,296,2.25 [1.63-3.10],8.298601271189516e-07
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Alcohol dependence,26129,99,2.14 [1.26-3.65],0.0051265019556879
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,26096,67,3.36 [1.97-5.73],9.083296122387723e-06
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23703,73,3.17 [1.84-5.47],3.3254027309379656e-05
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24019,389,3.53 [2.76-4.51],1.1424579426366817e-23
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Depression,26375,341,2.92 [2.25-3.80],1.4624057616759482e-15
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23874,300,2.99 [2.24-3.98],9.638305950759425e-14
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23775,145,2.30 [1.49-3.54],0.0001515043219302
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,24961,1439,1.60 [1.36-1.89],2.416158593491291e-08
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26731,490,1.47 [1.12-1.93],0.0053361071158094
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27715,93,2.19 [1.28-3.76],0.00430814211018
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26946,612,1.39 [1.08-1.78],0.0094870223387784
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,2.34 [1.49-3.68],0.0002146830066842
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27355,50,2.64 [1.33-5.26],0.005654862447945
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26368,65,2.89 [1.57-5.31],0.0006322767849794
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26489,186,2.50 [1.72-3.62],1.503534878483447e-06
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27463,130,2.93 [1.93-4.47],5.291543683658958e-07
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27833,22,8.52 [4.78-15.19],3.9019729268342173e-13
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1750,22,4.98 [2.35-10.55],2.850956489696224e-05
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,8.97 [5.07-15.87],4.9743977298242574e-14
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27557,91,2.09 [1.20-3.65],0.0090236996140275
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21990,1958,3.72 [3.22-4.30],2.3029396880936888e-70
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,4.67 [2.65-8.22],9.756999766232204e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23043,1295,4.22 [3.57-5.00],1.8113796139972584e-63
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,23065,1317,4.51 [3.83-5.32],4.503185770917021e-72
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26573,569,2.81 [2.24-3.53],3.0534842903908307e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26356,352,2.52 [1.88-3.38],6.419226838191728e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27374,143,2.06 [1.32-3.21],0.0013878034068967
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27497,266,2.44 [1.79-3.33],1.9337253274040845e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27978,59,3.74 [2.25-6.22],3.514180506471656e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,3.15 [2.13-4.67],1.0693413284172851e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,2.65 [2.04-3.45],3.809491918243841e-13
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,81,2.17 [1.20-3.91],0.009977592226335
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,2.69 [1.85-3.93],2.809243675729596e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27553,63,3.91 [2.33-6.54],2.186365895817777e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27554,64,3.94 [2.36-6.55],1.3699972452655464e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21808,60,5.63 [3.21-9.87],1.7635871693849802e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25440,46,3.33 [1.61-6.89],0.001201995770958
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19215,95,2.96 [1.56-5.63],0.000928440748496
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19311,191,4.30 [2.83-6.52],7.303726007287517e-12
