Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24806,708,1.16 [1.09-1.23],7.438222408858257e-07
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26965,442,0.86 [0.78-0.94],0.0010529471015429
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26671,329,1.13 [1.03-1.24],0.0082134877248451
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24641,543,1.13 [1.05-1.21],0.000609047551691
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24596,498,1.12 [1.04-1.20],0.0028545339948029
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24140,42,1.32 [1.08-1.60],0.0060293592400728
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24176,78,1.28 [1.10-1.49],0.0012648206447781
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24078,294,1.17 [1.07-1.28],0.0005705629305284
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27849,224,1.18 [1.07-1.31],0.0011592343814047
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27921,162,1.24 [1.11-1.39],0.0001454963738095
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26308,96,1.22 [1.05-1.41],0.0090634717936888
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26862,337,0.86 [0.77-0.96],0.0057251504528189
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22141,1988,1.07 [1.03-1.12],0.0004494950578685
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23206,1316,1.08 [1.03-1.13],0.0025670723718791
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypertension,23230,1340,1.08 [1.03-1.13],0.0019927002537312
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26760,574,1.11 [1.04-1.18],0.0029223609365283
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26603,428,1.12 [1.04-1.21],0.0044613761659024
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27077,186,1.16 [1.04-1.30],0.0071020974058717
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27050,159,1.17 [1.05-1.32],0.0068079107478397
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27536,120,1.28 [1.13-1.44],7.256973653661715e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27481,65,1.30 [1.11-1.53],0.0011728025438685
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24775,58,1.37 [1.17-1.61],0.0001209932338601
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27909,243,1.17 [1.06-1.29],0.0014426021253372
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26052,184,1.18 [1.06-1.31],0.003411441004004
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11513,89,0.73 [0.58-0.91],0.004713487463649
