Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17602,445,1.60 [1.19-2.15],0.0018933491288048
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,1.89 [1.32-2.68],0.0004375331361882
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.59 [1.26-2.01],7.98913871451651e-05
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.70 [1.22-2.38],0.0017173730009309
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.70 [1.22-2.38],0.0017173730009309
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,0.39 [0.22-0.72],0.0024901002393164
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,2.37 [1.24-4.51],0.0086798531353964
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.40 [0.21-0.75],0.0043732870137663
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.31 [0.13-0.72],0.0065123560218665
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.98 [1.20-3.28],0.0076360076939165
ASPN,Asporin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.26 [1.39-3.68],0.0009729694882617
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,2.83 [1.77-4.53],1.3917344338545467e-05
ASPN,Asporin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,2.91 [1.75-4.84],3.609497475607263e-05
ASPN,Asporin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,2.95 [1.77-4.90],3.095522126162292e-05
ASPN,Asporin,Chapter XI Diseases of the digestive system,Hernia,22187,1060,0.65 [0.51-0.81],0.0002035294252061
ASPN,Asporin,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,0.45 [0.30-0.68],0.000116577364169
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,2.23 [1.44-3.47],0.000356780091744
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.25 [1.09-1.42],0.0012971423073271
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,2.34 [1.30-4.22],0.0045507925983545
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,2.21 [1.23-3.94],0.0075345827829567
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.32 [1.17-1.49],4.3335564736180015e-06
