Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25103,142,1.48 [1.11-1.97],0.0068363598525489
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.65 [1.35-2.01],8.926007265271224e-07
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,2.17 [1.43-3.29],0.0002764470606932
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.30 [1.15-1.47],3.539491411981621e-05
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.29 [1.07-1.56],0.007123556354407
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.29 [1.07-1.56],0.007123556354407
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,2.29 [1.67-3.14],3.260650950233317e-07
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.59 [1.15-2.19],0.0049235574763082
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.27 [1.08-1.51],0.0048115727735485
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.76 [0.61-0.93],0.0095254403414754
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.74 [1.21-2.50],0.0027148670188358
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.65 [0.47-0.89],0.0072509845836054
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.49 [1.15-1.93],0.0028369937342621
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.71 [1.26-2.34],0.0006812211669562
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.69 [1.20-2.38],0.0025698198518558
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.68 [1.18-2.38],0.0040058704143081
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.80 [1.17-2.76],0.0070133428628838
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.87 [1.22-2.85],0.0038869559354247
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,2.08 [1.24-3.47],0.005190901114767
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.84 [0.75-0.93],0.0016616768462629
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.58 [0.48-0.70],1.85996693069644e-08
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.19 [1.05-1.36],0.0083720755901411
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.38 [1.18-1.61],3.953442143829359e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.39 [1.17-1.66],0.0001615571647948
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.87 [1.19-2.92],0.0063559371544396
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.93 [1.50-2.47],2.809836144187184e-07
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.63 [0.44-0.89],0.0091814447319665
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.23 [1.16-1.30],1.2066084454893676e-11
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.51 [1.15-1.98],0.0032832427524969
