Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.17 [1.07-1.29],0.0011376309419939
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.54 [1.17-2.02],0.0017707547411075
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.54 [1.23-1.94],0.000170770562778
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.55 [1.24-1.94],0.0001389526240885
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.74 [1.37-2.21],5.853079691662247e-06
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.18 [1.06-1.31],0.0024453958187086
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.17 [1.05-1.30],0.0044476490254094
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.33 [1.07-1.65],0.0093321919369281
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.53 [1.17-2.01],0.0021098013689825
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.54 [1.13-2.11],0.0065800555494639
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.10 [1.04-1.15],0.0003234317357934
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.10 [1.03-1.17],0.0038248066654208
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.13 [1.04-1.22],0.0039752247311448
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.25 [1.09-1.43],0.0010773109473277
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.71 [1.20-2.44],0.0030379202531917
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.23 [1.06-1.43],0.0068758490330247
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.21 [1.07-1.37],0.0019397884278628
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.57 [1.15-2.15],0.0045873290567404
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,1.48 [1.12-1.96],0.0054357666302163
