Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25794,911,1.24 [1.09-1.40],0.0007901423211787
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25809,146,1.64 [1.22-2.20],0.001074694968704
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20500,505,1.47 [1.24-1.73],5.029618248141324e-06
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27575,398,1.48 [1.23-1.78],2.635672874098156e-05
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,1.66 [1.33-2.08],8.717820716331426e-06
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.58 [1.40-1.80],1.2338797270161354e-12
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.79 [1.39-2.29],5.1946649752582325e-06
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.66 [1.37-2.01],1.70131034139203e-07
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.66 [1.37-2.01],1.70131034139203e-07
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.56 [1.29-1.89],3.796412237036512e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.35 [1.13-1.60],0.0007496638077284
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,0.62 [0.50-0.76],5.173896319805561e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,0.60 [0.49-0.74],2.3085533667379773e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,2.33 [1.38-3.93],0.0014679008695809
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,1.73 [1.17-2.57],0.0062144434901741
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.84 [1.29-2.60],0.00065782131615
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.81 [1.26-2.62],0.0014285308034517
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.81 [1.24-2.63],0.0019991367507992
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.97 [1.24-3.13],0.0038380885155951
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,0.57 [0.41-0.79],0.0006286851227123
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.79 [1.15-2.78],0.0093724268312689
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.52 [1.13-2.05],0.0058308532866255
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.47 [0.33-0.67],4.051675402211195e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.58 [1.21-2.05],0.0006950352604381
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Hernia,25763,1197,0.79 [0.71-0.89],4.808410356378648e-05
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.57 [0.47-0.69],5.347931163798893e-09
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,1.87 [1.28-2.73],0.0012276966729801
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,1.91 [1.26-2.89],0.002225723737768
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.43 [1.22-1.67],9.58720229752988e-06
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.39 [1.17-1.66],0.000259043466621
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.14 [1.06-1.22],0.0002543178219197
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.78 [1.29-2.45],0.0004970128691565
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,1.81 [1.30-2.52],0.0004147880617389
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.80 [1.27-2.55],0.0009394170968826
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,1.47 [1.12-1.94],0.0061821182772033
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,2.27 [1.40-3.68],0.0008428368132794
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.62 [1.28-2.06],7.881588280188187e-05
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.25 [1.11-1.41],0.0003677234914924
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,1.52 [1.12-2.06],0.0065985739310291
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.37 [1.29-1.45],1.7643759930647478e-23
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,2.28 [1.80-2.89],8.913398180336521e-12
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,2.25 [1.35-3.73],0.0018035563116563
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,3.58 [2.31-5.54],1.0673088396391505e-08
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,2.77 [1.76-4.37],1.2047228249713628e-05
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.27 [1.12-1.44],0.0001843975236914
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.34 [1.15-1.55],0.0001155796887858
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.72 [0.57-0.89],0.003220162571011
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.69 [0.60-0.80],5.397999319808478e-07
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.77 [0.68-0.87],4.46022841760936e-05
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.67 [0.51-0.89],0.0050320556272958
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,0.68 [0.53-0.87],0.0020680620979744
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.57 [0.41-0.80],0.0011251430259288
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.58 [0.42-0.81],0.0010480527184099
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.72 [0.60-0.88],0.0011278148635603
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.73 [0.62-0.86],0.000195726355228
