Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25811,907,1.49 [1.16-1.91],0.0019031333204447
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20516,504,1.64 [1.18-2.29],0.0034236204674019
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27597,396,1.65 [1.14-2.38],0.008267097359861
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27454,253,2.08 [1.32-3.28],0.0016257330550064
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,4.60 [2.98-7.10],6.033478181144713e-12
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,5.28 [2.00-13.97],0.0008035939193551
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,2.23 [1.72-2.89],1.1459420525628615e-09
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,8.42 [4.17-17.00],2.6885345218857947e-09
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.94 [1.37-2.74],0.0001815797628457
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,4.33 [2.25-8.33],1.1032097960138044e-05
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,4.72 [2.36-9.43],1.099613073462722e-05
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.53 [0.32-0.86],0.0099386663543594
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.49 [1.11-2.01],0.0079580633002029
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,0.21 [0.07-0.60],0.0036424885179295
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,3.66 [1.71-7.82],0.0008284601179797
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.25 [1.34-3.80],0.0022122714830527
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.55 [1.46-4.47],0.00103600559698
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.68 [0.52-0.88],0.0039830851631913
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,9.78 [4.46-21.48],1.3071549074404022e-08
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,9.93 [3.79-26.04],3.001856940102002e-06
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,3.60 [1.87-6.91],0.0001189335755899
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Hernia,25773,1199,0.53 [0.43-0.66],2.002396893702941e-08
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.27 [0.18-0.39],3.437449875616322e-12
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,0.24 [0.12-0.47],3.1595195578745044e-05
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.31 [1.09-1.58],0.0043234637682544
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,2.30 [1.33-3.98],0.0028482549196162
