Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24560,48,2.74 [1.41-5.32],0.0028137396536705
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,821,0.68 [0.56-0.83],0.0001313603072856
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,0.55 [0.37-0.82],0.0028867873243345
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,0.67 [0.50-0.90],0.0083344134891498
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,0.67 [0.50-0.90],0.0083344134891498
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.42 [1.16-1.75],0.0007969638904548
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,0.41 [0.32-0.54],1.2479554327361244e-10
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,2.69 [1.74-4.17],8.533340032051438e-06
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,2.87 [1.81-4.54],7.145037516528283e-06
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,1.68 [1.33-2.12],1.2342863067927411e-05
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,1.63 [1.28-2.08],8.275517613762218e-05
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,0.74 [0.60-0.90],0.0031652241973926
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,0.57 [0.43-0.76],9.846650743984118e-05
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,26658,344,0.54 [0.40-0.72],4.3953740513388975e-05
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,0.53 [0.39-0.74],0.000130661384602
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,3.64 [1.57-8.42],0.0025682936472598
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,3.65 [1.58-8.40],0.0024028681776955
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.29 [1.13-1.48],0.0002358521910878
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.70 [1.36-2.13],3.7428979623933966e-06
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.88 [1.43-2.49],7.29428510920894e-06
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,1.83 [1.33-2.51],0.0001864134693615
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,2.26 [1.53-3.35],4.809046771190018e-05
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.80 [1.39-2.32],7.912609644626768e-06
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,3.05 [1.54-6.03],0.0013693553252402
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,2.10 [1.46-3.04],6.942375416266709e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.84 [1.32-2.57],0.000353293198635
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,0.66 [0.55-0.80],1.541530428484978e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,0.66 [0.54-0.81],4.008452296518887e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,21741,805,0.63 [0.52-0.77],8.146803377769343e-06
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,0.64 [0.52-0.78],1.0418661066939612e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,0.61 [0.50-0.75],2.411480363103463e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,0.88 [0.81-0.97],0.0072152969206556
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,2.39 [1.86-3.07],1.1139750536050183e-11
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,0.83 [0.72-0.95],0.0089789190291283
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,179,0.57 [0.38-0.87],0.0091944225429155
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27978,81,0.35 [0.19-0.65],0.0009001547289638
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,0.30 [0.16-0.59],0.000489429619548
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,2.40 [1.54-3.72],9.666572346758388e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,0.66 [0.52-0.84],0.0008893211089137
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,0.62 [0.47-0.82],0.0007300433147644
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.48 [1.14-1.93],0.0037089205744104
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,0.85 [0.77-0.95],0.0022726024737916
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,0.44 [0.26-0.74],0.0019258720751979
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,0.44 [0.26-0.75],0.0026467525916621
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,0.40 [0.23-0.71],0.0016236406837024
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,3.19 [1.69-6.01],0.0003403023428865
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,3.78 [2.03-7.06],2.9565924378739896e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21913,176,0.54 [0.35-0.83],0.005110447931796
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,1.41 [1.12-1.77],0.003628328859313
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22180,443,1.52 [1.18-1.95],0.0010406786185153
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,0.47 [0.30-0.74],0.0011313877314142
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27899,40,0.25 [0.11-0.57],0.0011507422253498
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,0.70 [0.54-0.92],0.0097990377578469
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,0.65 [0.48-0.88],0.0049681840366538
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27017,116,0.46 [0.28-0.77],0.0032668311529449
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.48 [0.44-0.53],1.1890541701027221e-51
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,0.61 [0.50-0.73],2.7185717857682296e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26058,85,0.44 [0.24-0.81],0.0083888686847683
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,0.53 [0.43-0.67],5.246731989789934e-08
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.82 [0.72-0.94],0.0046391155991563
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,0.34 [0.19-0.62],0.0003534923033088
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.39 [0.27-0.56],3.773557289679217e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.76 [0.62-0.92],0.0049586977055042
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.46 [0.29-0.73],0.0009550605916569
