Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23857,59,0.69 [0.53-0.89],0.004107111130991
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.13 [1.04-1.21],0.001982148294889
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.17 [1.06-1.30],0.0021891902597612
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Depression,22971,293,1.16 [1.04-1.30],0.0080440170212574
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.36 [1.12-1.66],0.0023250169789125
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.34 [1.09-1.66],0.0052835589058024
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.86 [0.78-0.95],0.0031423986633025
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.20 [1.05-1.37],0.0088701884957648
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.16 [1.07-1.24],0.0001225936459557
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.18 [1.09-1.28],6.52027478380944e-05
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.18 [1.09-1.28],7.665318501868424e-05
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.24 [1.09-1.41],0.0009225371869041
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.22 [1.06-1.39],0.0041482575624457
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.68 [0.52-0.90],0.0073324849754839
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.68 [0.52-0.90],0.0064917978096047
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.09 [1.03-1.17],0.0046139434190628
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.17 [1.06-1.29],0.0015908129396776
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.61 [0.43-0.86],0.004593821000443
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.09 [1.02-1.16],0.0067327290824004
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.79 [0.66-0.94],0.0095369205132721
