Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19954,488,1.30 [1.13-1.49],0.0002115778663865
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25375,46,2.01 [1.33-3.05],0.0009022303384324
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.42 [1.21-1.66],1.3449781835865266e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.48 [1.32-1.66],2.5478751668725657e-11
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.86 [1.26-2.73],0.0017055487201206
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.39 [1.17-1.65],0.0001504141869818
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.38 [1.16-1.64],0.0002399999182897
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.45 [1.27-1.65],4.273602308271807e-08
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.64 [1.16-2.31],0.0051086595615077
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.44 [1.26-1.65],1.9250053484624226e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.83 [1.17-2.86],0.0077857778391613
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.69 [1.21-2.34],0.001841831010696
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.40 [1.25-1.56],5.4782282928026505e-09
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.66 [1.39-1.99],3.9583327099056804e-08
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.60 [1.31-1.95],4.715436925584868e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.83 [1.45-2.32],3.961917517024134e-07
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,2.42 [1.78-3.30],2.051491986772949e-08
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.35 [1.15-1.57],0.0001517434781723
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Depression,26102,332,1.34 [1.14-1.58],0.0003610043199913
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.39 [1.17-1.66],0.0002151646733171
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.41 [1.10-1.80],0.0064235699571021
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.13 [1.04-1.22],0.0047324514436958
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.24 [1.09-1.43],0.0017350382582627
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.27 [1.18-1.37],2.0096647915297312e-10
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.26 [1.15-1.38],5.309528165706634e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.25 [1.14-1.36],1.0736278817409552e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.38 [1.22-1.57],7.046002361847652e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.35 [1.15-1.58],0.0002711002158814
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.57 [1.36-1.81],1.19403294818685e-09
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.58 [1.14-2.18],0.0056867772435608
