Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter I Certain infectious and parasitic diseases,Mycoses,24327,44,1.37 [1.12-1.67],0.0023307406583535
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.66 [0.50-0.88],0.0044290721906421
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.66 [0.49-0.88],0.0043466155489072
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.69 [0.55-0.86],0.0008836312780339
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.43 [0.25-0.76],0.0036002519352132
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.69 [0.55-0.87],0.0013889606632606
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,1.40 [1.09-1.79],0.0076574513692453
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.54 [0.37-0.79],0.0014323409766429
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.46 [0.30-0.70],0.0003190348128588
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.21 [1.06-1.38],0.0056189889353705
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.31 [1.13-1.53],0.0004718650022471
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.76 [0.67-0.86],9.715146653230408e-06
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.81 [0.70-0.94],0.0043302341222139
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.80 [0.69-0.93],0.0035042098729587
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.73 [0.59-0.90],0.0032353691342124
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.68 [0.52-0.89],0.0055096907509097
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.62 [0.45-0.84],0.0025276246041636
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.44 [0.30-0.64],2.3673847782864915e-05
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.68 [0.53-0.87],0.0019230448681901
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.35 [1.12-1.62],0.0012684921436328
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.57 [0.45-0.74],1.5425688408601864e-05
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.22 [1.08-1.39],0.0019137414242287
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,1.42 [1.16-1.73],0.0005989532169237
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,0.71 [0.56-0.88],0.0022323173760238
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.51 [1.28-1.79],1.1332774424804698e-06
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.27 [1.11-1.46],0.0007540648336794
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.33 [1.24-1.43],5.4389180735798415e-14
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,0.30 [0.14-0.67],0.0029988103543793
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.58 [0.42-0.80],0.0009850461193032
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.55 [0.37-0.81],0.0025740527629515
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.61 [0.42-0.88],0.0092041318952591
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.22 [1.07-1.38],0.0022043426649497
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,1.20 [1.09-1.33],0.0004099575450012
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,1.24 [1.08-1.44],0.0032664593910319
