Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25782,907,1.26 [1.10-1.45],0.0011451809991514
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25810,145,2.43 [1.75-3.39],1.4161401709819798e-07
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20496,501,1.77 [1.47-2.12],1.44312693046333e-09
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26623,77,2.29 [1.46-3.60],0.0003164224931856
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26060,46,2.83 [1.60-5.02],0.0003689312596433
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27865,107,1.71 [1.17-2.52],0.0060904707900584
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27824,66,2.55 [1.59-4.07],9.172444209080456e-05
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27564,395,1.60 [1.30-1.96],6.570065613256284e-06
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27423,254,1.68 [1.30-2.17],6.334625805318876e-05
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24721,48,2.23 [1.27-3.91],0.0052010026016769
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,358,1.33 [1.07-1.65],0.0098930957560921
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,358,1.33 [1.07-1.65],0.0098930957560921
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26187,365,1.71 [1.38-2.11],9.342134951396556e-07
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28307,107,2.35 [1.61-3.43],9.568166406237824e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25067,715,1.38 [1.18-1.61],6.238972310075626e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26723,116,1.70 [1.17-2.47],0.0056034130842691
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26708,101,1.84 [1.23-2.74],0.0028089341259678
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26587,186,1.60 [1.16-2.22],0.0046824799433711
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26591,183,1.65 [1.19-2.30],0.0028289060047304
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24396,44,3.42 [1.91-6.11],3.427201358167215e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,3.83 [2.51-5.85],4.5582207382808807e-10
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24419,400,1.38 [1.12-1.69],0.0020876779813851
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22354,2005,1.31 [1.18-1.45],1.1727023557099897e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23435,1331,1.43 [1.27-1.62],4.427932445131696e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,23460,1356,1.53 [1.36-1.72],2.678321233927622e-12
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,181,1.57 [1.17-2.12],0.0028999326560571
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28055,122,1.73 [1.21-2.47],0.0027136082063224
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27312,119,1.95 [1.36-2.80],0.0003090876325073
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27291,98,2.07 [1.40-3.07],0.0003022118903067
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28407,94,2.11 [1.41-3.14],0.0002507390507799
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,27822,56,2.10 [1.25-3.55],0.0051951431865636
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of liver,27820,124,1.67 [1.17-2.37],0.0043962839055162
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25909,1516,1.25 [1.12-1.40],4.400933310318449e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28131,476,1.29 [1.07-1.55],0.0077892505753515
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27768,402,1.46 [1.19-1.79],0.0002845930984703
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27594,228,1.78 [1.36-2.32],2.095049507908317e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28309,87,2.34 [1.56-3.52],4.441098830450978e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28293,71,2.91 [1.88-4.49],1.4875261362993828e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28273,51,3.85 [2.38-6.22],3.894133337248405e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28020,365,1.38 [1.12-1.71],0.0027593573849249
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22109,3580,1.18 [1.09-1.27],2.4405446523752348e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23754,1890,1.16 [1.05-1.28],0.0031407387026119
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26083,1132,1.19 [1.05-1.35],0.0059859862739436
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21910,46,2.55 [1.45-4.49],0.0011930659060837
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28176,45,2.65 [1.50-4.69],0.0008030495287008
