Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.87 [1.25-2.80],0.0024171996479452
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.70 [1.32-2.19],3.8095241246221405e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.68 [1.30-2.18],6.822482007977384e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,2.03 [1.23-3.33],0.0052281532593608
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.45 [0.30-0.68],0.000110543132952
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.21 [1.07-1.37],0.0024546581108336
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.33 [1.09-1.63],0.0054497947200691
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.41 [1.12-1.77],0.0039205835099067
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,2.63 [1.74-4.00],5.183640992410944e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,2.59 [1.70-3.93],8.90695929850297e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.58 [1.66-4.01],2.67111687993334e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,2.52 [1.44-4.40],0.0011858525203723
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,2.31 [1.73-3.09],1.3581269285224373e-08
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.31 [1.64-3.25],1.484122822835526e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.71 [0.56-0.91],0.0077333120309802
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.69 [0.58-0.83],4.702741603142668e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.49 [0.30-0.81],0.0055574807803702
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.49 [0.30-0.81],0.0055574807803702
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.49 [0.30-0.81],0.0055574807803702
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.67 [0.56-0.81],2.6653399588002783e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.70 [0.58-0.85],0.0002379792897426
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.71 [0.59-0.86],0.0003494293720351
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.69 [0.57-0.83],9.78628343604598e-05
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,0.73 [0.59-0.90],0.0032042503475118
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.58 [0.40-0.85],0.0056691212757487
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.62 [0.45-0.86],0.0045100359153576
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.45 [0.25-0.80],0.0062755016433977
