Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25556,896,0.93 [0.88-0.98],0.0042167933799417
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20323,501,0.89 [0.83-0.95],0.0005219324692016
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,0.90 [0.83-0.97],0.0041850506252468
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,0.83 [0.73-0.93],0.00170685266875
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,0.84 [0.80-0.89],8.106508450980382e-11
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,0.81 [0.74-0.90],5.207387635906664e-05
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,0.84 [0.78-0.91],6.934361849151074e-06
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,0.84 [0.78-0.91],6.934361849151074e-06
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,0.85 [0.78-0.91],1.393395371380146e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,0.91 [0.86-0.96],0.0004654697752848
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,0.69 [0.61-0.78],1.7431075357196437e-08
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.68 [0.59-0.78],2.4717093518638785e-08
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.87 [0.80-0.94],0.00062409244829
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.87 [0.81-0.95],0.0009547113480758
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,0.73 [0.59-0.91],0.0048872516350082
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,0.85 [0.80-0.89],1.8387162509953353e-09
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.80 [0.74-0.88],9.98994187335978e-07
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.82 [0.74-0.90],5.534992812347863e-05
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.75 [0.67-0.85],1.6971336471696791e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.72 [0.62-0.84],2.325306073513628e-05
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.83 [0.77-0.90],1.1994021035718876e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression,26577,338,0.83 [0.76-0.89],2.207911237369809e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,0.82 [0.75-0.89],2.5390979237558763e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.90 [0.87-0.93],7.712984970260535e-09
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,0.92 [0.88-0.96],0.0003536086403043
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.92 [0.88-0.96],0.000224990700273
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.92 [0.87-0.98],0.0091641054770213
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.75 [0.61-0.91],0.0032491583609747
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.79 [0.67-0.92],0.0028593794427389
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.93 [0.90-0.97],8.77629822835117e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.82 [0.75-0.91],7.259596915028408e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.82 [0.74-0.90],5.0982998782421936e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.91 [0.87-0.96],0.0003550389667854
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.82 [0.71-0.94],0.0056898385124488
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.82 [0.71-0.94],0.0056898385124488
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.82 [0.71-0.94],0.0056898385124488
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.93 [0.88-0.98],0.0062571486319578
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.92 [0.87-0.97],0.0021037222613858
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.92 [0.87-0.97],0.0018767528126551
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.92 [0.88-0.97],0.0029452351930996
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.73 [0.60-0.88],0.0010585401985074
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.74 [0.60-0.93],0.0080797333414779
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.75 [0.60-0.93],0.0083885276348035
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,0.74 [0.63-0.87],0.0002395457583055
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,0.85 [0.76-0.94],0.002200645444198
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.95 [0.92-0.97],9.16537329064147e-06
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.84 [0.74-0.96],0.0078284281285706
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.84 [0.74-0.95],0.0073460564920309
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,0.82 [0.72-0.94],0.004804427401094
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Constipation,27128,231,0.88 [0.80-0.97],0.0099149005554973
