Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.13 [1.41-3.22],0.0003145649534513
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,2.09 [1.38-3.18],0.0005206266025114
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,2.62 [1.40-4.92],0.0027341419489675
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.63 [0.46-0.86],0.0041198163903688
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.52 [0.34-0.81],0.0035385974221401
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.37 [0.21-0.66],0.0007142532446513
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.54 [0.38-0.78],0.0010605717190813
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,2.29 [1.34-3.90],0.0022950868917833
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.81 [0.72-0.92],0.000774573331356
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Dental caries,27318,127,0.44 [0.24-0.81],0.0090206088408657
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.69 [0.56-0.86],0.0010307470280256
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.57 [0.42-0.77],0.0002325331447516
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,6.01 [3.14-11.49],5.9557442084007686e-08
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,4.93 [2.03-11.97],0.0004154959001076
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.39 [0.22-0.69],0.0011975467420453
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.32 [0.15-0.71],0.0048846332207806
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.81 [0.70-0.95],0.0080680592486624
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.51 [0.33-0.78],0.0019608376277713
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.36 [0.18-0.71],0.0032990084108218
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.50 [0.33-0.76],0.0013247912427781
