Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25312,899,0.81 [0.70-0.93],0.0025690918823924
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25332,144,0.50 [0.35-0.70],5.853634707366658e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20133,494,0.55 [0.46-0.67],1.3066225520105235e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26128,76,0.42 [0.27-0.65],0.0001439610671849
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27357,107,0.51 [0.34-0.75],0.0007177631050474
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27317,67,0.50 [0.30-0.81],0.0052449075335906
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25812,804,0.66 [0.57-0.76],3.141234042793985e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27033,200,0.67 [0.50-0.89],0.0067867459635963
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25700,355,0.63 [0.51-0.79],5.160740057145962e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26739,435,0.53 [0.43-0.64],2.9521325064763507e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26451,328,0.65 [0.51-0.82],0.0003619187606302
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26442,319,0.65 [0.51-0.83],0.0004435142689262
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23997,76,0.45 [0.28-0.72],0.0008403224764821
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,24361,763,0.50 [0.43-0.58],1.2584626067790245e-18
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23893,295,0.41 [0.32-0.53],2.698708552642617e-12
