Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.25 [0.11-0.58],0.0011975902815251
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.27 [0.12-0.61],0.0015500755612177
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,0.77 [0.64-0.93],0.0075529778885583
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,0.65 [0.48-0.88],0.0053673377118496
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.27 [0.11-0.63],0.0028062431750499
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,0.35 [0.17-0.74],0.0056945130951038
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,0.35 [0.17-0.74],0.0059173168527996
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,0.21 [0.09-0.47],0.0001544068148988
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,0.27 [0.11-0.66],0.004047127525935
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,0.27 [0.11-0.66],0.0042894073749382
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,0.62 [0.44-0.87],0.0057392923275145
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,0.60 [0.41-0.87],0.0078009392698408
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,1.90 [1.34-2.69],0.0003219952937164
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,1.73 [1.18-2.53],0.0051801323709069
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,4.88 [1.84-12.98],0.0014874972345323
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,0.63 [0.55-0.72],5.594779281860932e-12
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,0.65 [0.50-0.84],0.0011383989320836
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,0.62 [0.46-0.85],0.0027253283030345
