Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25980,365,1.31 [1.14-1.51],0.0002237776095825
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24867,704,1.19 [1.07-1.33],0.001703937203592
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,444,0.80 [0.69-0.92],0.0021968940450875
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24240,77,1.56 [1.16-2.09],0.0033478481940284
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24122,298,1.40 [1.19-1.65],4.256957414975913e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27910,230,1.56 [1.31-1.86],7.952325498171725e-07
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27982,164,1.79 [1.46-2.19],1.7035079045296287e-08
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,26357,99,1.84 [1.42-2.38],3.511852293118763e-06
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,26672,176,1.32 [1.07-1.63],0.0088213294337889
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22194,1984,1.15 [1.07-1.23],0.0001505111303293
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27097,185,1.37 [1.12-1.67],0.0018583022618686
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27502,87,1.59 [1.21-2.09],0.0008965059055624
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22660,62,1.63 [1.18-2.26],0.0031997642888804
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,24776,402,1.32 [1.15-1.52],6.215460247869778e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,27601,124,1.38 [1.09-1.76],0.0087103268677563
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26762,71,0.58 [0.41-0.84],0.0034481862063152
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24843,66,1.59 [1.16-2.18],0.0038649359480089
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24827,50,1.61 [1.12-2.31],0.0093775548990156
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27195,345,0.80 [0.68-0.94],0.007674957513094
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23966,4450,0.85 [0.81-0.89],5.3675199222417244e-11
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26812,892,0.86 [0.78-0.96],0.0044960227967312
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26548,628,0.78 [0.69-0.88],4.8985337190592165e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15160,83,0.58 [0.41-0.81],0.0013735707118909
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15656,205,1.29 [1.07-1.57],0.009061354238275
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15666,196,1.31 [1.07-1.59],0.0074378058385103
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15630,264,0.77 [0.64-0.94],0.0086740644391823
