Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.54 [1.18-2.02],0.0016886463402831
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.42 [1.10-1.83],0.0079067893263732
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.30 [1.07-1.58],0.0096188090189096
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.47 [0.29-0.76],0.001864397879948
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.43 [0.26-0.72],0.0012269134984846
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.33 [1.09-1.62],0.0047255103428457
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.38 [1.17-1.62],0.0001034661673
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.36 [1.15-1.61],0.0003733449362713
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,1.41 [1.15-1.72],0.0010496769310834
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,1.43 [1.18-1.73],0.0002779821246517
