Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15268,694,1.04 [1.01-1.06],0.0062826480622457
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,541,1.04 [1.01-1.07],0.0059651668705986
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,496,1.05 [1.02-1.08],0.0020460143821085
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.03 [1.02-1.05],0.0001221740512637
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,1.03 [1.01-1.05],0.0052434097346161
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,1.03 [1.01-1.05],0.0047818018533456
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.08 [1.02-1.14],0.006541843524637
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.02 [1.01-1.04],0.0058737815970124
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,1.05 [1.01-1.10],0.0072564268550261
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22391,801,1.03 [1.01-1.06],0.0034568801889477
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,1.07 [1.02-1.12],0.002921637605574
