Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.46 [0.26-0.82],0.0082990715379238
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.61 [1.24-2.09],0.0003515549526903
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.94 [1.39-2.70],8.928921615722842e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.39 [1.14-1.70],0.0010827669796616
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.61 [0.43-0.85],0.0041386907710865
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.34 [0.17-0.69],0.002955304576987
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,0.66 [0.52-0.84],0.0008720599624071
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.66 [0.50-0.87],0.0031665714442085
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.58 [0.43-0.77],0.0002393665082006
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.39 [0.19-0.79],0.0089465094814424
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.62 [0.49-0.78],7.192585212150933e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.27 [0.13-0.59],0.0008484538160148
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.56 [0.40-0.78],0.0006417192041803
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.80 [0.69-0.93],0.0046548062260548
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.78 [0.65-0.93],0.0060562637073064
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.18 [0.07-0.45],0.0002598309958201
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.68 [0.52-0.89],0.0044159186072021
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.60 [0.44-0.82],0.001270719689626
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.72 [0.58-0.91],0.0061234642657299
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.72 [0.58-0.91],0.0059394683037506
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.71 [0.56-0.90],0.0041093216187204
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.40 [0.23-0.72],0.0022701006480029
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,1.77 [1.15-2.72],0.0098479788725497
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.54 [0.34-0.83],0.0054319708160063
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.28 [0.12-0.67],0.0045531805347637
