Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20315,503,0.72 [0.61-0.86],0.0002638689715484
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,1.37 [1.13-1.66],0.0012041714936849
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,0.66 [0.54-0.81],8.881313195387692e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,0.49 [0.42-0.57],4.120213638892581e-20
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.70 [0.58-0.84],0.0001675758626386
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.54 [0.38-0.78],0.0009188347567404
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.31 [0.19-0.52],6.30412753661961e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.50 [0.34-0.73],0.0004026604754676
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.42 [0.34-0.52],6.618863864806478e-15
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.42 [0.33-0.52],5.244814170746159e-15
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.41 [0.30-0.56],2.2553341519458013e-08
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.41 [0.30-0.56],2.3567650380938712e-08
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.44 [0.37-0.53],1.0866907838018757e-19
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.39 [0.25-0.62],6.830397569410296e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.44 [0.36-0.52],6.841373645146485e-19
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.48 [0.31-0.75],0.0013396334284389
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.61 [0.53-0.71],7.277097029517059e-11
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.51 [0.40-0.65],7.800863451579828e-08
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.60 [0.46-0.79],0.0001691777770708
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.54 [0.39-0.74],0.0001117693524168
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.44 [0.29-0.66],9.719836707795244e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,0.36 [0.22-0.60],7.063496064704406e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.38 [0.24-0.61],5.829107462377559e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.55 [0.45-0.67],3.4963737522305107e-09
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression,26556,344,0.58 [0.47-0.72],4.6396154397489894e-07
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.63 [0.50-0.80],8.982450008843252e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.73 [0.65-0.81],3.2016879698183836e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.50 [0.37-0.69],1.927724207218013e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.60 [0.50-0.72],1.4642844060284088e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.32 [0.24-0.43],9.276930801926122e-15
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.47 [0.31-0.70],0.000225502027755
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.41 [0.25-0.67],0.0003759432845634
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.59 [0.41-0.84],0.0035692134421521
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.59 [0.54-0.65],5.383568490326444e-26
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.33 [0.19-0.58],0.0001364405421197
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,0.60 [0.54-0.68],9.284969025894197e-18
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,0.60 [0.53-0.67],1.071867959253559e-18
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.39 [0.23-0.65],0.0002876446025079
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.41 [0.35-0.49],2.4851575284928844e-25
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.37 [0.30-0.46],4.664401496211581e-21
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.29 [0.21-0.39],1.2669723289157824e-15
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.31 [0.25-0.39],2.1148142622313e-23
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.32 [0.20-0.52],3.040332389126839e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.33 [0.24-0.44],1.06849309884572e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.37 [0.31-0.45],3.29976252608485e-24
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.64 [0.48-0.86],0.00264583882634
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.41 [0.25-0.66],0.0002662674637304
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.58 [0.41-0.82],0.0021569370924975
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.57 [0.40-0.82],0.0021539287587307
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.53 [0.34-0.82],0.0049288215447941
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.43 [0.25-0.74],0.0023069869582507
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.49 [0.32-0.75],0.0010663142177263
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.86 [0.79-0.94],0.0007738126636831
