Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19982,1667,1.09 [1.03-1.16],0.0040815283444661
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23450,53,1.47 [1.12-1.93],0.0057997989499063
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22765,515,1.15 [1.04-1.27],0.0063470465064764
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22761,511,1.15 [1.04-1.27],0.0069972920329173
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22548,243,1.21 [1.05-1.40],0.0083302267363249
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22364,59,1.85 [1.47-2.33],1.4441316781281634e-07
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22352,47,1.92 [1.49-2.46],3.7815753501117003e-07
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22903,57,1.43 [1.09-1.87],0.0094448588524899
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21100,50,0.56 [0.38-0.82],0.0031461618005872
GRSF1,G-rich sequence factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12796,134,1.30 [1.07-1.58],0.0078085050499804
