Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.73 [0.59-0.91],0.0052048699284455
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.75 [1.23-2.49],0.0017738769784358
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.57 [1.15-2.13],0.0042558442132408
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.93 [1.21-3.07],0.0056487432442881
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.95 [1.22-3.13],0.0052084721499388
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.32 [1.35-3.99],0.0024168341343193
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,3.55 [1.72-7.30],0.0005856229758797
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,3.09 [1.97-4.84],9.623879757026778e-07
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,2.69 [1.45-5.00],0.0017115324679784
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.61 [0.44-0.84],0.003027497227856
