Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22114,794,0.90 [0.84-0.95],0.0002697023031217
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17520,437,0.88 [0.81-0.95],0.0014176936750457
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24205,42,0.63 [0.48-0.82],0.0005733850465608
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.88 [0.81-0.96],0.0034079493500557
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.26 [1.06-1.50],0.0084013685670757
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.26 [1.06-1.49],0.0078323639344429
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,0.89 [0.83-0.95],0.0003516153970646
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,0.89 [0.83-0.96],0.0016317968268138
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,0.89 [0.83-0.96],0.00171149137804
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.76 [0.62-0.92],0.0048736576768383
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,0.71 [0.57-0.88],0.0015241213153841
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.69 [0.53-0.88],0.0031249924474723
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,0.92 [0.89-0.95],2.486287688115901e-07
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,0.93 [0.89-0.97],0.0009010180570898
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,0.90 [0.85-0.95],8.741156235431812e-05
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,0.68 [0.58-0.80],2.6906242268246727e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.80 [0.72-0.88],3.153115814676146e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,0.68 [0.58-0.81],6.448776717788121e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,0.68 [0.57-0.81],1.7311647777045973e-05
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.63 [0.55-0.73],2.2607490223658728e-10
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.65 [0.49-0.86],0.0027371651023882
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.82 [0.71-0.95],0.008949730139089
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.79 [0.70-0.89],0.0001238773828645
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.75 [0.63-0.90],0.0014085941244078
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,0.87 [0.80-0.95],0.0013651706880661
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.81 [0.70-0.94],0.0041079643220522
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.86 [0.79-0.95],0.0029030519823701
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.93 [0.91-0.96],3.97813678888369e-06
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.23 [1.09-1.38],0.0004787105554621
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.23 [1.07-1.42],0.0029664285098043
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.29 [1.08-1.54],0.0050840441093922
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.88 [0.82-0.95],0.0006398438382026
