Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26983,201,2.19 [1.38-3.47],0.0009132943153415
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25813,360,1.67 [1.18-2.37],0.0042123745448043
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23099,1312,1.32 [1.08-1.61],0.0067054476381049
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,23124,1337,1.32 [1.08-1.61],0.0062350311747254
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26490,419,0.62 [0.44-0.87],0.0063015134764158
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19244,96,2.95 [1.53-5.69],0.0012255077817167
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Varicose veins,27243,437,0.55 [0.39-0.76],0.0003399443102136
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28040,45,0.23 [0.08-0.65],0.0054982588853066
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27274,759,1.45 [1.14-1.85],0.0027887315384874
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27118,603,1.54 [1.17-2.02],0.0018258268106916
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27113,598,1.55 [1.18-2.03],0.0017108863131803
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26788,179,1.93 [1.18-3.16],0.0088335826733876
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25719,1104,1.33 [1.09-1.64],0.0058079272123271
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23802,4411,0.82 [0.74-0.92],0.000826149667329
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26775,50,3.34 [1.35-8.28],0.0091204506444378
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Irregular menses,15466,386,1.60 [1.14-2.27],0.0072595836713188
