Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22228,799,1.31 [1.14-1.50],0.0001613784768415
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22219,128,2.31 [1.67-3.19],4.345141470573158e-07
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17621,445,1.52 [1.26-1.83],1.1097918102279176e-05
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22926,69,2.50 [1.62-3.87],3.614759393908359e-05
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24030,95,2.12 [1.45-3.09],9.770489992806823e-05
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23994,59,2.61 [1.64-4.14],4.808842178224307e-05
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23759,341,1.42 [1.15-1.75],0.0009159087895715
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23544,126,1.73 [1.23-2.41],0.0013978018694978
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,2.10 [1.81-2.42],5.799484035875807e-24
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,2.35 [1.78-3.12],2.3658062609087646e-09
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,2.61 [2.12-3.21],1.8763312640245682e-19
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,2.61 [2.12-3.21],1.8763312640245682e-19
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,1.47 [1.25-1.72],2.033402637642776e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.33 [1.09-1.63],0.0045041196874001
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,1.96 [1.33-2.89],0.0006922076535344
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,2.07 [1.37-3.12],0.0005405096080416
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,1.78 [1.29-2.46],0.0004818606438885
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,1.87 [1.35-2.59],0.0001715930680816
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,1.33 [1.11-1.59],0.0020192720376102
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,1.39 [1.16-1.68],0.0004948166084633
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,2.74 [1.57-4.78],0.0004076475846763
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,2.89 [1.84-4.52],3.553162296046306e-06
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.37 [1.11-1.69],0.0030313517940856
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.97 [1.33-2.93],0.0007604809319658
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.99 [1.30-3.02],0.0013682101279005
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,1.66 [1.15-2.39],0.0063982300725718
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,4.19 [2.03-8.67],0.0001100269868301
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,3.94 [1.87-8.30],0.0003101630747344
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,4.18 [2.02-8.64],0.000116226458199
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.21 [1.09-1.34],0.000331825363847
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.25 [1.11-1.42],0.0003098636354268
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.26 [1.11-1.42],0.0002048644036275
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,6.50 [3.96-10.67],1.3180636171527514e-13
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,2.01 [1.32-3.08],0.0012409584892755
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,2.05 [1.28-3.29],0.002890631942947
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,2.06 [1.29-3.30],0.0024174817383198
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,2.27 [1.37-3.76],0.0013989171293855
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,3.41 [2.02-5.75],4.324063319409164e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,1.87 [1.21-2.88],0.0045040556791961
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.34 [1.10-1.64],0.0036581029915303
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.24 [1.13-1.37],1.280324134447075e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.66 [1.21-2.28],0.0016203450771747
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,1.60 [1.22-2.08],0.0006207185068866
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,1.58 [1.21-2.07],0.0008422078178016
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.29 [1.13-1.49],0.0002675294510054
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.27 [1.10-1.47],0.0012241388514548
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.28 [1.10-1.48],0.001327700932866
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.28 [1.10-1.49],0.0012701363520421
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.29 [1.11-1.50],0.0010148288334466
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,2.32 [1.44-3.76],0.0005771646670856
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,2.37 [1.55-3.61],6.611407598740045e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.93 [1.44-2.57],8.3601736634003e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.29 [1.07-1.56],0.0065547233269666
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,2.19 [1.49-3.23],6.408968760569617e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.66 [0.53-0.81],9.599354286392145e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.28 [1.10-1.49],0.0014583134436505
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.16 [1.05-1.29],0.0046213453485585
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,1.62 [1.14-2.30],0.0076589811673263
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,1.64 [1.15-2.33],0.0064305927861721
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,1.79 [1.22-2.61],0.0027095199382223
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.55 [1.13-2.13],0.0066091844018866
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.63 [1.25-2.11],0.0002445969068178
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,23612,194,1.61 [1.22-2.12],0.0006705307528113
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.24 [1.11-1.38],0.000114106020616
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,1.43 [1.19-1.71],0.0001097086119695
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.26 [1.17-1.36],3.028358751318296e-09
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.25 [1.13-1.38],1.2464144482896492e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.20 [1.06-1.36],0.0048730044125036
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,2.16 [1.53-3.06],1.396395700711451e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,1.80 [1.45-2.23],8.923177768065066e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,2.04 [1.43-2.90],7.712939348891676e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,2.14 [1.47-3.10],6.372718723782825e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.28 [1.09-1.51],0.0024687070490758
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.25 [1.07-1.46],0.0060969342865738
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,1.67 [1.20-2.31],0.0021833251264125
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,1.88 [1.33-2.68],0.0004063422688536
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,3.25 [2.44-4.33],6.19299464484214e-16
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,1.57 [1.20-2.04],0.0008709129396944
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.21 [1.05-1.38],0.0072522599464076
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,1.73 [1.24-2.43],0.0014117987322663
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.38 [1.14-1.68],0.0011371691034932
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,1.44 [1.11-1.88],0.00684609780924
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.35 [1.26-1.44],4.69468591731376e-17
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,3.26 [2.48-4.28],1.7392629456021237e-17
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,3.94 [2.24-6.92],1.9598814768749298e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,5.51 [3.48-8.70],2.9456814456373213e-13
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,3.18 [1.97-5.13],2.2898161276366632e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.61 [0.45-0.84],0.0023906888178985
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.27 [1.07-1.50],0.0052301284148025
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.78 [0.67-0.90],0.0008298788445088
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.75 [0.62-0.91],0.0032012117248044
