Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22617,719,0.68 [0.58-0.79],1.3129408666797996e-06
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,171,0.54 [0.39-0.74],0.000173342661826
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23594,311,0.65 [0.52-0.83],0.0004028070211431
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23594,311,0.65 [0.52-0.83],0.0004028070211431
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21535,624,1.37 [1.18-1.58],2.9868440180816333e-05
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,378,0.68 [0.55-0.85],0.0005378390127912
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22962,92,1.79 [1.28-2.50],0.0007093349314472
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22950,80,1.85 [1.30-2.63],0.0006654604595652
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21394,483,1.27 [1.07-1.51],0.0062371544215437
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,21878,1296,0.83 [0.74-0.93],0.0012574726672583
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20386,159,0.45 [0.32-0.64],5.8484953915542136e-06
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24389,129,0.44 [0.30-0.64],2.1431983128855325e-05
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24245,43,1.92 [1.22-3.00],0.0044219735735282
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19176,1739,1.23 [1.12-1.36],2.8491323942830943e-05
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20115,1166,1.26 [1.12-1.41],0.0001494063541036
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,20132,1183,1.26 [1.12-1.41],0.0001349411386442
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22885,138,1.48 [1.12-1.96],0.0061915436674088
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19005,56,1.76 [1.17-2.66],0.0070820013966985
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,22273,66,1.71 [1.16-2.52],0.0066142064434528
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16812,173,1.52 [1.18-1.96],0.0013680741448409
