Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26372,79,0.74 [0.61-0.91],0.003359030253388
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27569,68,0.71 [0.58-0.88],0.0016806884621178
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24081,297,0.84 [0.75-0.94],0.0015862720429453
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27866,229,0.84 [0.74-0.95],0.004250894088448
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26301,84,0.77 [0.64-0.94],0.0084627458079344
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28194,84,0.78 [0.64-0.94],0.0095024344353787
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23868,84,0.77 [0.63-0.93],0.0069265281997394
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26316,99,0.75 [0.63-0.90],0.0019838930067311
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,26619,167,0.80 [0.70-0.92],0.0015223471969822
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26776,572,0.87 [0.81-0.94],0.0005286290092008
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26557,353,0.85 [0.77-0.94],0.0011409312992321
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26617,424,0.88 [0.80-0.96],0.0037448440835138
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,0.76 [0.65-0.89],0.0007255925274636
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,0.70 [0.56-0.86],0.0008833362224508
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26746,210,0.80 [0.71-0.91],0.0004988731914727
