Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.31 [1.12-1.52],0.0004844132775917
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,3.11 [1.76-5.50],9.428373084961412e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,4.75 [3.14-7.20],1.9817044418384134e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.45 [1.28-1.64],3.1554165146441127e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.44 [1.18-1.75],0.0002605449892992
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.51 [1.16-1.95],0.0018350633437213
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.74 [1.23-2.48],0.0018341971319896
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.65 [1.38-1.96],1.8062064993253e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Depression,26577,338,1.65 [1.37-1.98],9.419544091672293e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.74 [1.42-2.12],6.34988919525335e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.18 [1.09-1.29],0.0001402189996197
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.43 [1.11-1.84],0.0059404156763734
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.52 [1.14-2.03],0.0044408199122653
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.57 [1.23-2.00],0.0003333248511352
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.56 [2.24-9.28],2.8240639703616163e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.74 [1.35-5.53],0.0050379131554001
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,4.82 [2.37-9.80],1.4027200488350447e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,2.42 [1.27-4.59],0.0071270056305353
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.49 [1.38-1.62],5.438538870641371e-22
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.61 [1.46-1.78],9.436346813272371e-21
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.64 [1.49-1.82],1.0352184799858756e-22
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.29 [1.13-1.48],0.0002406734048434
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.38 [1.16-1.65],0.0003041430493469
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.55 [1.17-2.05],0.0022676268772411
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.45 [1.18-1.78],0.0003198510492567
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.81 [1.17-2.79],0.0076281480320103
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.62 [1.25-2.08],0.0001996314228836
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.59 [1.24-2.03],0.0002563250144387
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.10 [1.43-3.08],0.0001531090336553
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.89 [1.37-2.61],9.534360808064164e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.15 [1.51-3.07],2.38629650870492e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.19 [1.52-3.15],2.2625507550737435e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.28 [1.19-1.39],1.7001780517935826e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.03 [1.57-2.63],5.564415199911694e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.04 [1.55-2.69],4.5739843774624614e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.36 [1.09-1.69],0.0071295566304571
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.57 [1.12-2.20],0.0093922089278454
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.22 [1.09-1.36],0.0004558083215492
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.18 [1.05-1.32],0.0044587051322817
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.27 [1.13-1.43],5.805896082017279e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.28 [1.13-1.44],5.333790599053799e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.31 [1.16-1.47],1.1703376376899922e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.81 [1.75-4.52],1.8762395306919032e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.86 [1.64-4.99],0.0002139453527033
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.72 [1.58-4.67],0.0003070158229439
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,2.81 [1.52-5.16],0.0009125644530572
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.01 [1.35-3.00],0.0005564470656377
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.68 [1.30-2.16],5.898100431737292e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.78 [1.23-2.57],0.0023847852350289
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.18 [1.12-1.24],2.2582390837350566e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.16 [1.07-1.26],0.0001885421396241
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.27 [1.10-1.46],0.0008379744937966
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.59 [1.14-2.21],0.0062849189561843
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.20 [1.10-1.33],0.0001292230208609
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.27 [1.11-1.45],0.0003922532515334
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.43 [1.27-1.61],8.256266943724318e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.24 [1.14-1.35],2.1773247083227762e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.11 [1.41-3.17],0.0002954596203042
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.73 [1.24-2.42],0.0013191860423234
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.76 [1.25-2.46],0.0010280467530158
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.95 [1.32-2.88],0.0008557644039178
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.61 [1.17-2.21],0.0034605220658126
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.39 [1.21-1.59],1.7711047189744674e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.40 [1.22-1.60],1.1602250508049186e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.65 [1.28-2.13],0.0001129150318166
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.19 [1.06-1.33],0.0040036805098919
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.51 [1.17-1.94],0.0014478872762578
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.77 [2.02-3.81],3.440532006175653e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.49 [1.62-3.84],3.36233263974046e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.95 [1.26-3.01],0.002786727716056
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.92 [1.24-2.97],0.0033709930290921
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.32 [1.09-1.60],0.0040884498358044
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.43 [1.13-1.82],0.0033813781703906
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.44 [1.13-1.83],0.0035852204220756
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.28 [1.18-1.40],1.6993922521114265e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.27 [1.11-1.46],0.0007851716368051
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.52 [1.28-1.80],1.2946904432952075e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.62 [1.17-2.25],0.0035891821767174
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.50 [1.20-1.88],0.0003362130199753
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.92 [1.33-2.75],0.0004354138386229
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.89 [1.27-2.81],0.0017122287759477
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.94 [1.21-3.11],0.0055866970684841
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.21 [1.14-1.29],1.3316846903509012e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.16 [1.07-1.25],0.0001633108329783
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.22 [1.11-1.35],5.617546907686343e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.92 [1.39-2.64],6.938423726414062e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.48 [1.24-1.78],2.1051868316230992e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.88 [1.36-2.60],0.0001321727487023
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.06 [1.46-2.92],4.044712833239013e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.18 [1.04-1.35],0.0092266494174963
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.47 [1.12-1.92],0.0053014238007365
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.34 [1.08-1.67],0.0091337812975232
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.16 [1.06-1.27],0.0016943543787891
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.70 [2.01-3.62],2.980189665085548e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,3.65 [2.08-6.39],6.1036037060613565e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.22 [1.09-1.36],0.0004020272453858
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.23 [1.09-1.38],0.0006020880386674
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.27 [1.06-1.52],0.0092960471267578
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.30 [1.07-1.58],0.0073171495556527
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.47 [1.25-1.73],2.5071056131162985e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.73 [1.30-2.29],0.0001451655955009
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.56 [1.25-1.96],9.650740909028296e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.57 [1.12-2.19],0.0085752215835825
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.35 [1.13-1.61],0.0009743433819456
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.52 [1.12-2.07],0.0080098593157791
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.14 [1.09-1.21],5.119304277100333e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,5.31 [4.09-6.89],3.5229798041259004e-36
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,6.87 [3.98-11.86],4.719091409566349e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.44 [1.17-1.78],0.0007268509492974
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.75 [1.71-4.43],3.2244638104278514e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.49 [1.15-1.92],0.0023645813091891
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.43 [1.12-1.83],0.0037719178905054
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.36 [1.12-1.65],0.0017821168299359
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.53 [1.15-2.03],0.0035463395738972
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.32 [1.11-1.56],0.0013260441922489
