Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21537,682,1.25 [1.09-1.44],0.0014531239025179
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22469,292,1.34 [1.10-1.62],0.0030144180630457
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22469,292,1.34 [1.10-1.62],0.0030144180630457
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20484,597,1.31 [1.14-1.52],0.0002358044034475
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22046,271,1.35 [1.09-1.67],0.0068039594482471
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20353,466,1.30 [1.11-1.54],0.0015618189620896
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20319,432,1.33 [1.13-1.58],0.0006957890097901
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23296,106,1.69 [1.32-2.17],3.441074329444202e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18254,1666,1.24 [1.12-1.37],3.639327665303048e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19148,1121,1.22 [1.08-1.38],0.0011564579407414
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,19164,1137,1.21 [1.07-1.37],0.0021230625899784
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19805,1649,1.17 [1.05-1.29],0.0030273799778279
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16588,4372,1.20 [1.12-1.29],4.297175539711676e-07
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22895,414,1.43 [1.22-1.67],9.943200204745504e-06
C3,Complement C3,Chapter XI Diseases of the digestive system,Dental caries,22586,105,1.54 [1.18-2.02],0.0017447068944877
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22573,92,1.50 [1.10-2.04],0.0098162267253643
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20122,1482,1.24 [1.12-1.37],2.860984715751754e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19113,473,1.32 [1.12-1.55],0.000876267868919
C3,Complement C3,Chapter XI Diseases of the digestive system,Hernia,21079,1007,1.20 [1.06-1.35],0.0040239316239204
C3,Complement C3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20597,525,1.40 [1.21-1.63],7.277749492436736e-06
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23334,88,1.53 [1.14-2.07],0.0050484363429955
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn disease,22112,88,1.54 [1.14-2.07],0.0045138762571737
C3,Complement C3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17862,43,1.69 [1.17-2.44],0.0053263427737934
C3,Complement C3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18082,263,1.33 [1.08-1.65],0.00739524895974
C3,Complement C3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22133,37,1.71 [1.16-2.53],0.0065375646678314
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18062,190,1.41 [1.09-1.82],0.0083137158739956
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23057,141,0.55 [0.36-0.86],0.0077950265432285
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21012,192,1.46 [1.17-1.83],0.0009267403528089
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21598,778,1.34 [1.18-1.52],5.724754802593479e-06
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21471,651,1.32 [1.15-1.52],8.154221287689325e-05
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21094,274,1.40 [1.15-1.71],0.0008491832897517
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22274,30,0.24 [0.09-0.66],0.0057987621091018
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12140,178,1.51 [1.18-1.92],0.0010329693186802
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,12943,276,0.58 [0.43-0.79],0.0005246197717546
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,12881,214,0.56 [0.39-0.79],0.0010029583951184
