Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24949,884,1.41 [1.19-1.67],9.421287371814843e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24982,138,2.20 [1.63-2.97],2.467577958677576e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19824,487,1.93 [1.58-2.35],9.937897122415888e-11
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25767,76,1.89 [1.21-2.94],0.0049552733076727
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26937,66,1.89 [1.17-3.05],0.009746488766916
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.80 [1.44-2.25],1.7624360353305265e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.88 [1.34-2.64],0.0002834520824518
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.77 [1.35-2.33],4.283019029010405e-05
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.45 [1.22-1.73],2.879477290288068e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.45 [1.20-1.75],0.0001489017734949
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,2.57 [1.92-3.44],1.8182286326753767e-10
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,2.75 [2.06-3.68],8.111474146297468e-12
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,2.46 [1.56-3.88],9.994884053252706e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,2.29 [1.59-3.29],8.545773428413921e-06
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.44 [1.19-1.74],0.0001780541156048
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.69 [1.33-2.15],1.7485528841756027e-05
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Depression,25959,329,1.50 [1.14-1.97],0.0039381760018498
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.50 [1.12-2.01],0.0068626080291255
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.32 [1.15-1.52],0.000106654415828
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.70 [1.21-2.37],0.002047006142781
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.96 [1.36-2.83],0.0003220314708642
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,2.00 [1.36-2.93],0.0003806205160144
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.32 [1.07-1.63],0.0084195312927577
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,2.19 [1.36-3.54],0.0012829845485601
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,2.58 [1.53-4.34],0.0003871172255304
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,3.28 [1.57-6.86],0.0015960545703229
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,2.55 [1.51-4.29],0.000445884622419
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.82 [1.17-2.82],0.0077119212898743
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.28 [1.13-1.46],0.0001667509537102
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.40 [1.20-1.63],1.2198616502115337e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.43 [1.24-1.67],2.030042307813428e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,3.83 [2.81-5.23],1.9341709095040008e-17
