Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20323,501,1.17 [1.04-1.31],0.0071711681308771
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.14 [1.04-1.24],0.0047921830069807
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.28 [1.12-1.45],0.0002174063716878
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.28 [1.12-1.45],0.0002174063716878
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.20 [1.06-1.37],0.0056207494213234
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,2.48 [2.05-3.01],2.84450248151045e-20
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.81 [1.33-2.46],0.0001495205908523
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,2.39 [1.94-2.94],1.4958586848163468e-16
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.92 [1.69-2.18],1.5773045661546477e-23
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.91 [1.68-2.18],6.084501760632419e-23
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.20 [1.05-1.37],0.0094308344252926
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.81 [1.90-4.15],1.967586208077432e-07
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.14 [1.42-3.23],0.0002933501006596
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.86 [1.94-4.20],9.279093726647734e-08
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.59 [0.44-0.79],0.0004294843233711
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.70 [0.53-0.92],0.009642779659698
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,0.48 [0.28-0.81],0.0066828626084309
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.35 [1.08-1.68],0.0071617750096689
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.90 [1.45-2.51],4.67307994377643e-06
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.83 [1.34-2.50],0.0001547460930478
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.43 [0.27-0.68],0.0004007173359806
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.23 [1.07-1.41],0.0041209139977989
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.55 [1.14-2.12],0.0058235734182244
