Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24945,877,1.30 [1.11-1.52],0.0009830564562268
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24971,132,1.67 [1.18-2.35],0.0038718758416335
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19830,479,1.68 [1.37-2.04],3.3401410013177134e-07
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25756,76,1.84 [1.20-2.82],0.0052641546448826
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26960,100,1.71 [1.16-2.52],0.0063625440457055
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26926,66,1.94 [1.25-3.00],0.0029768099931859
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.48 [1.26-1.72],1.105854905068831e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.44 [1.14-1.82],0.0024000094238268
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.44 [1.14-1.82],0.0024000094238268
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.49 [1.18-1.88],0.0008442048033419
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.80 [1.16-2.78],0.0081839398882607
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.36 [1.10-1.69],0.0045989104007615
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.90 [1.32-2.73],0.0005689869553309
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.93 [1.31-2.84],0.0009376311182526
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.48 [1.16-1.88],0.0014790729314553
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.52 [1.19-1.94],0.0006909667895739
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.35 [1.12-1.62],0.0012638718580728
