Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20323,501,1.22 [1.12-1.34],1.3749311662004342e-05
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26397,80,1.34 [1.08-1.67],0.0080774654679661
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.43 [1.33-1.53],1.0809209696139282e-22
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,0.84 [0.76-0.94],0.0013834808832418
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.25 [1.11-1.41],0.0003897040805443
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.42 [1.23-1.63],1.7542009983893195e-06
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.42 [1.28-1.58],1.1919550950863098e-10
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.42 [1.28-1.58],1.1919550950863098e-10
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.59 [1.27-2.01],7.422406035325733e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.41 [1.15-1.73],0.0007816344666847
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.74 [1.57-1.93],4.933373036149075e-26
LEP,Leptin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.76 [0.68-0.85],1.205502303661798e-06
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.70 [0.62-0.79],5.665184360203494e-09
LEP,Leptin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.67 [0.58-0.77],3.933415868143125e-08
LEP,Leptin,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.65 [0.54-0.79],8.735070467816949e-06
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.23 [1.12-1.37],5.057134752238912e-05
LEP,Leptin,Chapter V Mental and behavioural disorders,Depression,26577,338,1.24 [1.11-1.38],0.0001167673268163
LEP,Leptin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.25 [1.11-1.41],0.0001691689242145
LEP,Leptin,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.09 [1.03-1.14],0.0017712076087907
LEP,Leptin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.37 [1.17-1.59],7.707299344706003e-05
LEP,Leptin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.38 [1.16-1.63],0.000246597885108
