Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22176,796,1.59 [1.24-2.05],0.0003242097785938
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22173,128,2.69 [1.63-4.43],9.897764898767236e-05
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17581,442,1.80 [1.30-2.49],0.0004240116442622
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22876,70,2.54 [1.33-4.86],0.0046732898199074
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,1.94 [1.26-3.00],0.0028094329956289
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,1.81 [1.17-2.79],0.0073614138898679
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,3.14 [1.86-5.30],1.874471140005147e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,2.75 [1.45-5.25],0.0020409549773716
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,3.16 [1.83-5.48],3.9741616137640085e-05
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,3.91 [1.82-8.42],0.0004876960650907
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.54 [1.12-2.13],0.0085401155403339
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,3.12 [1.55-6.25],0.0013686890313389
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,2.99 [1.72-5.19],0.0001019553936223
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,2.27 [1.24-4.15],0.008128162576076
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,3.46 [2.05-5.86],3.690857164581831e-06
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,2.83 [1.57-5.07],0.0005025999546288
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.28 [0.11-0.73],0.008807129402087
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.26 [1.09-1.46],0.0018911293350292
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.31 [1.08-1.59],0.0051274270773469
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,2.09 [1.30-3.36],0.0024795292060518
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,2.38 [1.62-3.50],9.87170563560312e-06
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,2.80 [1.76-4.45],1.2742572326240232e-05
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,2.39 [1.26-4.51],0.0073660742400148
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,2.28 [1.58-3.27],8.953138461054627e-06
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,2.48 [1.29-4.78],0.0065923817575525
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,2.24 [1.27-3.93],0.0052545759291735
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,2.88 [1.34-6.20],0.0068940723969859
