Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.14 [1.04-1.25],0.0046292818394432
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.15 [1.04-1.28],0.0071071602617814
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.33 [1.09-1.63],0.0051020462088288
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.13 [1.07-1.20],2.855985062627688e-05
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.14 [1.06-1.22],0.0002918680324789
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.14 [1.06-1.22],0.0002944279221059
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.82 [0.73-0.92],0.0010534707532394
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.13 [1.07-1.19],2.8680274629693783e-05
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.30 [1.10-1.53],0.0018402284015456
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.40 [1.12-1.76],0.0031599016069497
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.47 [1.16-1.86],0.0013876052874008
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.14 [1.03-1.25],0.0088810311111026
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.14 [1.04-1.26],0.006867722785112
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.26 [1.07-1.48],0.0053857095045951
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.25 [1.06-1.48],0.0082763393580859
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.35 [1.09-1.66],0.005842905434237
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.35 [1.11-1.66],0.0033680055590562
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.68 [0.53-0.87],0.0018124869286712
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.80 [0.68-0.95],0.0096103057294839
