Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.08 [1.02-1.14],0.0049434089523564
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.07 [1.02-1.13],0.0069370623662956
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.86 [0.78-0.93],0.0005028387843073
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.07 [1.02-1.11],0.0022209489166455
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.19 [1.05-1.36],0.0079344005484814
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.21 [1.05-1.40],0.0071834072041859
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,0.78 [0.66-0.92],0.0027106420906602
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.08 [1.02-1.14],0.0085187152285696
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,0.71 [0.56-0.91],0.0068390706660085
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.12 [1.03-1.22],0.0079489795044184
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.96 [0.93-0.99],0.0046160263883118
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.29 [1.08-1.55],0.0053185859141571
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,0.89 [0.82-0.97],0.0058398658728229
