Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20276,497,1.48 [1.30-1.69],2.957702024281642e-09
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25913,357,1.37 [1.17-1.59],5.430740150542149e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24806,702,1.46 [1.31-1.63],1.559195454341058e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26442,116,1.59 [1.22-2.07],0.0006579607001825
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27516,55,1.97 [1.35-2.88],0.0004471100865465
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26428,102,1.69 [1.27-2.25],0.0002842525124579
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26657,331,1.57 [1.34-1.84],3.2587440757030655e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26648,322,1.60 [1.36-1.88],1.1521567610877298e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24642,538,1.40 [1.24-1.59],1.1630446773351292e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24177,73,2.05 [1.46-2.86],2.7749468749084824e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24597,493,1.37 [1.21-1.57],1.82533700621518e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24147,43,2.29 [1.49-3.52],0.0001634904009741
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24182,78,1.65 [1.20-2.27],0.0022582139685612
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,24540,768,1.34 [1.21-1.49],3.0443469847708665e-08
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24069,297,1.77 [1.49-2.09],4.022269890603532e-11
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27838,228,1.74 [1.44-2.09],8.080249757975587e-09
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,162,1.80 [1.44-2.24],2.1628173188803486e-07
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26278,84,1.85 [1.36-2.52],8.166100982778652e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28163,84,1.70 [1.25-2.30],0.0006223677367672
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23856,84,1.84 [1.36-2.51],9.647220921534902e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Alcohol dependence,26290,96,1.76 [1.32-2.35],0.0001124043641899
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,26252,68,1.67 [1.19-2.35],0.0030733848388745
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23845,73,2.02 [1.45-2.81],3.089045171243809e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27788,39,1.99 [1.26-3.15],0.0033998775184495
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27858,99,0.69 [0.52-0.92],0.0099516371632392
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28151,123,1.54 [1.20-1.99],0.000832598449611
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1966,1.42 [1.33-1.53],1.0933224270813626e-22
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23193,1307,1.47 [1.35-1.60],1.1579882358975025e-18
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,23216,1330,1.47 [1.35-1.59],6.581816347937526e-19
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21935,49,2.21 [1.47-3.31],0.0001298204155651
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26752,572,1.48 [1.31-1.67],2.645658954182217e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26532,352,1.36 [1.16-1.58],8.730404722064036e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27683,264,1.50 [1.26-1.79],4.7460553189324605e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26343,163,1.66 [1.33-2.08],7.900849140274607e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26592,423,1.49 [1.29-1.71],2.7492705863454023e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27740,59,1.66 [1.15-2.41],0.0074624281135375
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21942,56,1.66 [1.14-2.44],0.0089446468696555
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,188,1.36 [1.10-1.68],0.0043827625452566
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27768,121,1.71 [1.32-2.22],4.853612849455065e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27539,51,1.92 [1.30-2.84],0.0009982573816161
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27571,83,1.67 [1.23-2.27],0.0010883018945685
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23934,1951,1.23 [1.15-1.32],1.8444068887195526e-09
