Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17110,424,0.77 [0.68-0.88],0.0001123427670527
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.35 [1.13-1.60],0.0007589689707048
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.74 [0.67-0.82],7.751763150758e-09
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.76 [0.62-0.94],0.0095440183705964
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.74 [0.63-0.86],9.409899112647511e-05
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.74 [0.63-0.86],9.409899112647511e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.65 [0.57-0.75],9.931579737657734e-10
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression,22446,279,0.77 [0.66-0.90],0.0011132049824313
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.76 [0.64-0.89],0.0011176970025352
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.72 [0.57-0.92],0.0077549323203946
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.88 [0.81-0.95],0.0007067768437913
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.74 [0.59-0.91],0.0050734877810766
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.64 [0.48-0.85],0.0020227729188437
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.63 [0.47-0.85],0.0022963827816081
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.81 [0.72-0.91],0.00045713907805
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.75 [0.64-0.88],0.0003308414432806
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.53 [0.36-0.79],0.0015453610076899
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.82 [0.77-0.88],1.2366343330365736e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,0.74 [0.59-0.92],0.0080392682103659
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.70 [0.58-0.84],0.0001800236649703
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.71 [0.59-0.85],0.0002739801664061
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,0.73 [0.66-0.80],8.443313656978274e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.57 [0.43-0.75],6.42239101157612e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.57 [0.43-0.75],6.42239101157612e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.57 [0.43-0.75],6.42239101157612e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.72 [0.65-0.80],3.539922944816088e-10
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.71 [0.64-0.79],7.030956312442786e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.71 [0.64-0.79],7.616559527896876e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.71 [0.64-0.78],5.382956470162006e-11
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.91 [0.87-0.95],6.846668947488233e-05
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,0.65 [0.49-0.88],0.0046339838687896
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.89 [0.83-0.96],0.0012986912178758
