Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,1.20 [1.08-1.32],0.0005661189771618
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.12 [1.05-1.19],0.0004813767353737
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.22 [1.05-1.42],0.0092844848959987
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.26 [1.17-1.36],7.20140518843284e-10
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.87 [0.79-0.96],0.0052705343086615
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.87 [0.78-0.96],0.0075917434787747
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.11 [1.04-1.20],0.003637979800061
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.92 [0.88-0.97],0.0034329594517652
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.86 [0.79-0.95],0.0024587085692132
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.82 [0.73-0.92],0.0007179023336497
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.35 [1.19-1.54],6.105062067998812e-06
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.85 [0.76-0.96],0.0070307583952298
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.10 [1.05-1.16],2.89152668525574e-05
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.28 [1.07-1.52],0.0059869094100899
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.23 [1.06-1.44],0.0078226798873303
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.23 [1.06-1.44],0.0076363032991281
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.26 [1.13-1.42],6.407687527848787e-05
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.20 [1.06-1.37],0.0054170455818299
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.09 [1.02-1.17],0.0096172842304153
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.25 [1.07-1.47],0.0057845637954685
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.15 [1.11-1.19],7.345164408634412e-19
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.09 [1.03-1.16],0.0046666761637763
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.14 [1.06-1.22],0.0003181639003555
LHB,Lutropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.91 [0.86-0.98],0.0086325782248337
