Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25864,146,1.43 [1.16-1.77],0.0008987422818402
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20532,505,1.31 [1.17-1.48],8.358805062324094e-06
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27886,69,1.53 [1.14-2.05],0.0051158467534753
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27375,147,1.45 [1.17-1.78],0.0005941614769158
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi,28427,254,0.78 [0.65-0.94],0.0090668002015713
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26240,364,1.36 [1.18-1.56],1.200851229575514e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25116,718,1.26 [1.13-1.39],1.2647394196420592e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26772,117,1.58 [1.26-1.99],8.162801999783729e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26757,102,1.61 [1.27-2.06],0.0001138219259972
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26994,339,1.32 [1.14-1.53],0.0002150141232982
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26984,329,1.29 [1.11-1.51],0.0008115415417138
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24948,550,1.18 [1.05-1.33],0.0055915955150261
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24441,43,1.80 [1.25-2.60],0.0015222469623881
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,80,1.81 [1.38-2.36],1.6282350057278636e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,25452,1474,1.17 [1.09-1.26],2.074624097448752e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27255,503,1.24 [1.10-1.40],0.0005108124135884
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26931,179,1.62 [1.34-1.96],6.425224545948174e-07
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,28004,140,1.67 [1.35-2.06],2.3136786328923907e-06
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22402,2013,1.21 [1.13-1.29],1.9516723062544343e-08
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23476,1332,1.17 [1.08-1.27],8.943111287916624e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertension,23501,1357,1.19 [1.10-1.28],2.235843915759997e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22194,50,2.62 [1.92-3.57],1.034895970247588e-09
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27090,584,1.23 [1.10-1.38],0.0003933729746132
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26866,360,1.25 [1.08-1.44],0.0022213536234126
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26930,435,1.25 [1.10-1.43],0.0007023713002777
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25931,47,1.69 [1.18-2.42],0.0041100208122975
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28118,87,1.52 [1.16-1.98],0.0020964876598624
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27769,86,1.56 [1.19-2.03],0.0011853122100227
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Hernia,25796,1203,1.12 [1.03-1.21],0.0058021276101434
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24998,405,1.36 [1.19-1.55],3.8297317274353685e-06
