Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24474,92,1.60 [1.13-2.27],0.0085614155994356
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.18 [1.07-1.31],0.0008957888875781
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.18 [1.05-1.32],0.0065268990027931
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.17 [1.04-1.31],0.0094173414877566
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.22 [1.11-1.34],4.773883994006586e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.62 [1.13-2.31],0.0078023500205914
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.22 [1.05-1.41],0.0078487161567658
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.28 [1.09-1.50],0.002867829648377
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.27 [1.08-1.50],0.0031874239752216
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.21 [1.07-1.37],0.0020214441414135
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.37 [1.14-1.64],0.0007768585340579
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.55 [1.22-1.97],0.0003376896317248
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.50 [0.31-0.81],0.0046786846847362
