Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25581,146,1.41 [1.16-1.71],0.0005127717176959
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20315,503,1.30 [1.14-1.47],4.609333224141663e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25817,45,1.55 [1.21-1.99],0.0005427980827102
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.71 [0.57-0.88],0.001810407674853
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.24 [1.07-1.44],0.004834309129097
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.35 [1.21-1.50],2.9159229700539883e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.80 [0.68-0.94],0.0073942231339354
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.29 [1.10-1.50],0.001211193128469
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.30 [1.11-1.51],0.0009552718626742
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.35 [1.20-1.53],1.0416263769502444e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.48 [1.13-1.94],0.0048594831786388
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.36 [1.20-1.54],1.7927667587127642e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.59 [1.28-1.98],3.1787979765873026e-05
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.21 [1.08-1.34],0.0006644367023739
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.35 [1.09-1.69],0.0069026786689767
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.37 [1.27-1.47],1.1901306612262782e-17
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.44 [1.32-1.56],1.0390038541535844e-17
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.47 [1.36-1.60],2.5901735404175222e-20
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,2.27 [1.92-2.68],4.1164374886737737e-22
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.24 [1.09-1.40],0.0007788879298861
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.40 [1.15-1.70],0.0009643187102047
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.29 [1.13-1.49],0.0002747082371562
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.41 [1.09-1.83],0.0098425276603565
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.46 [1.10-1.94],0.0081013007302437
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.62 [1.26-2.10],0.000211299467869
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.35 [1.11-1.64],0.002209940155846
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.66 [1.40-1.97],4.680012433285508e-09
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.48 [1.13-1.95],0.004785310604793
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.10 [1.04-1.15],0.0006159889758083
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.28 [1.08-1.52],0.0036916104541739
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.38 [1.10-1.74],0.00635139950992
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.22 [1.11-1.33],1.7863851534495062e-05
